race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,1,8,12,ドーンコーラス,2021105415,牝4,55,下原理,05328,1:33.1,,**,-,-,-,-,8-8-3-2,40.0,1.5,1,458(+2),,,,[地]柏原誠路,a0220,（株）ＮＩＣＫＳ,100.0
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,2,6,8,タガノロビンソン,2020106405,牡5,56,川原正一,00815,1:33.2,クビ,**,-,-,-,-,7-5-1-1,40.3,10.0,3,487(-7),,,,[地]森澤友貴,05567,八木昌司,35.0
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,3,5,6,バスターウルフ,2021103038,牡4,56,小牧太,00894,1:34.1,5,**,-,-,-,-,4-6-4-5,40.8,4.5,2,502(+2),,,,[地]橋本忠明,05734,松谷翔太,20.0
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,4,5,5,ベスポジ,2021106859,牡4,56,杉浦健太,05530,1:34.1,ハナ,**,-,-,-,-,10-10-9-8,40.4,19.7,7,506(-7),,,,[地]田中範雄,05289,前原敏行,15.0
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,5,2,2,クールジャーマン,2020100055,牡5,56,大山龍太,05631,1:34.2,3/4,**,-,-,-,-,11-11-8-6,40.4,74.0,10,470(-5),,,,[地]保利幸作,a0221,川上哲司,10.0
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,6,6,7,チーフインザスカイ,2020105417,牡5,52,塩津璃菜,05669,1:34.5,1.3/4,**,-,-,-,-,5-3-5-4,41.1,32.1,8,442(+5),,,,[地]長南和宏,05740,阿部善武,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,7,7,10,ムーンローバー,2020101755,牡5,56,小谷周平,05628,1:34.6,1/2,**,-,-,-,-,11-12-11-11,40.6,346.3,12,506(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,8,4,4,ユーアーマイソウル,2017104254,牡8,54,土方颯太,05667,1:35.5,5,**,-,-,-,-,3-4-10-12,42.0,17.0,5,499(+4),,,,[地]保利幸作,a0221,小橋亮太,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,9,1,1,フェリシス,2021102332,牝4,54,山本咲希,05545,1:35.9,2.1/2,**,-,-,-,-,9-9-11-9,42.1,286.5,11,456(+1),,,,[地]石橋満,05775,森本敏正,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,10,3,3,ランボーリープ,2020101311,牡5,56,竹村達也,05474,1:36.4,3,**,-,-,-,-,1-1-2-3,43.7,70.6,9,526(+2),,,,[地]坂本和也,05718,前田良平,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,11,7,9,テクノエクスプレス,2020105458,牡5,56,松木大地,05581,1:36.7,1.1/2,**,-,-,-,-,2-2-5-10,43.7,19.4,6,493(+17),,,,[地]飯田良弘,a02be,梶山高志,
202551021208,C1,2025-02-12,ダート,1400,右,曇,良,12,8,11,キクノクライフ,2018106193,牡7,55,山本屋太,05672,1:36.8,3/4,**,-,-,-,-,6-7-5-7,43.2,12.7,4,525(+6),,,,[地]土屋洋之,05700,菊池五郎,
