race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,1,5,5,ヴィグルズマン,2018102799,セ7,56,佐々木志,a050e,1:28.6,,**,-,-,-,-,3-1,39.8,59.0,8,437(-1),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,40.0
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,2,8,11,エスカペード,2019103223,牝6,54,山本聡哉,05445,1:29.1,3,**,-,-,-,-,9-9,38.8,5.0,2,462(-4),,,,[地]小林俊彦,a02e4,佐藤壽男,14.0
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,3,8,10,エールヴァーゲ,2021104956,牝4,54,岩本怜,05577,1:29.2,クビ,**,-,-,-,-,8-6,39.3,6.1,3,426(-7),,,,[地]三野宮通,05555,（株）アプエンテ,8.0
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,4,6,6,ケンヴェンツェル,2021100696,牡4,56,村上忍,05294,1:29.4,1.1/4,**,-,-,-,-,7-4,40.1,7.8,4,482(0),,,,[地]櫻田康二,a024c,中西宏彰,5.2
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,5,3,3,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:29.7,1.3/4,**,-,-,-,-,10-7,39.3,36.0,7,492(+3),,,,[地]櫻田浩樹,05654,大黒富美子,2.8
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,6,6,7,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:29.8,1/2,**,-,-,-,-,11-11,39.2,105.1,10,500(+5),,,,[地]櫻田康二,a024c,中平和宏,
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,7,7,8,マーメイド,2021101474,牝4,54,小林凌,05560,1:30.0,1.1/2,**,-,-,-,-,4-3,41.2,12.5,5,445(-6),,,,[地]吉田司,a0269,古川忠一,
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,8,2,2,タカマキスリー,2021102514,牡4,56,菅原辰徳,05571,1:30.5,3,**,-,-,-,-,1-1,41.9,29.5,6,470(0),,,,[地]菅原右吉,05033,後藤順男,
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,9,7,9,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:30.9,2.1/2,**,-,-,-,-,5-5,41.8,113.4,11,456(-5),,,,[地]及川良春,05157,大黒富美子,
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,10,1,1,スリーブリランテ,2020101038,牡5,56,大坪慎,05462,1:31.9,6,**,-,-,-,-,5-7,42.9,1.7,1,521(0),,,,[地]斉藤雄一,05739,永井商事（株）,
202535050504,C2四組,2025-05-05,ダート,1400,左,曇,重,11,4,4,ピースワンソラーレ,2020101932,牝5,54,山本政聡,05490,1:33.9,大,**,-,-,-,-,2-10,45.1,90.3,9,500(+26),,,,[地]小西重征,05320,長谷川成利,
