race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,1,5,6,ランドチャーター,2022105152,牡3,57,服部茂史,05286,1:03.3,,**,-,-,-,-,2-2,38.2,2.1,1,508(0),,,,[地]田中淳司,05630,吉田和美,40.0
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,2,7,10,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:03.7,2,**,-,-,-,-,3-2,38.4,2.6,2,432(0),,,,[地]小国博行,05758,福地幸一,11.2
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,3,8,11,ラウスダケ,2017106110,牡8,57,岩橋勇二,05389,1:03.9,1,**,-,-,-,-,8-9,37.7,61.7,6,464(0),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,4,1,1,プチビーンズ,2022100086,牝3,55,桑村真明,05411,1:03.9,アタマ,**,-,-,-,-,1-1,39.2,3.1,3,466(0),,,,[地]森山雄大,a03d6,高橋真紀,5.6
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,5,2,2,クィーンズハーパー,2022100117,牝3,52,井上俊彦,00837,1:04.4,2.1/2,**,-,-,-,-,6-4,38.5,130.5,8,430(-8),,,,[地]櫻井拓章,05749,蔀英二,2.8
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,6,3,3,カツノダイヤ,2022104115,牝3,55,宮内勇樹,05685,1:04.4,クビ,**,-,-,-,-,5-4,38.7,32.9,4,420(-6),,,,[地]五十嵐冬,05790,大典牧場（有）,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,7,8,12,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:04.5,3/4,**,-,-,-,-,4-6,39.1,296.8,9,482(+2),,,,[地]秋田大助,a0373,国重政信,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,8,7,9,エムティステージ,2022107329,牝3,55,小野楓馬,05592,1:04.8,1.1/2,**,-,-,-,-,6-8,38.8,127.7,7,456(-6),,,,[地]斉藤正弘,05660,（株）門別牧場,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,9,4,4,トムワールド,2020102128,牡5,56,及川烈,05629,1:04.9,1/2,**,-,-,-,-,8-7,38.7,48.5,5,448(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,10,5,5,ブリリオプリンス,2019109039,牡6,57,秋元耕成,05347,1:05.0,3/4,**,-,-,-,-,12-12,37.5,497.3,11,500(0),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,11,6,7,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:05.6,3,**,-,-,-,-,11-11,39.1,427.9,10,376(+2),,,,[地]沼澤英知,a0374,三田正眞,
202530072204,3歳以上C4ー4,2025-07-22,ダート,1000,右,晴,良,12,6,8,ハドハド,2022101354,牝3,55,坂下秀樹,05054,1:05.8,1,**,-,-,-,-,8-9,39.6,766.7,12,388(+8),,,,[地]秋田大助,a0373,北原大史,
