race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,1,8,9,イイヒ,2021103698,牝4,54,鈴木祐,05552,1:28.7,,**,-,-,-,-,2-2,39.8,2.4,1,442(-3),,,,[地]橘友和,a02f4,湯澤寛,40.0
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,2,4,4,オクシタニア,2021105544,牝4,54,佐々木志,a050e,1:28.8,1/2,**,-,-,-,-,3-3,39.7,25.1,6,431(-2),,,,[地]永田幸宏,a03ff,倉田吉一郎,14.0
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,3,5,5,ガンバンテイン,2018102127,牝7,54,山本政聡,05490,1:28.8,アタマ,**,-,-,-,-,4-3,39.5,3.2,2,497(-2),,,,[地]工藤裕孝,a02e2,篠塚和郎,8.0
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,4,8,10,パジャマパーティー,2021100467,牝4,54,高松亮,05542,1:29.1,1.1/2,**,-,-,-,-,1-1,41.1,30.5,8,439(0),,,,[地]陶文峰,a0668,会田裕一,5.2
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,5,2,2,タイセイナトゥーラ,2019105961,牝6,51,坂井瑛音,05687,1:29.3,1.1/4,**,-,-,-,-,7-7,39.2,66.6,9,434(-3),,,,[地]佐藤雅彦,05417,太田浩彦,2.8
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,6,6,6,マイネルヒッツェ,2018102151,牡7,56,村上忍,05294,1:29.4,1/2,**,-,-,-,-,5-5,40.0,14.6,5,492(-3),,,,[地]村上実,05365,岩渕瑞生,
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,7,1,1,ハピネスガッサン,2019103934,牝6,54,岩本怜,05577,1:29.4,ハナ,**,-,-,-,-,9-8,38.9,29.1,7,444(0),,,,[地]菅原右吉,05033,西村專次,
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,8,3,3,ビームービー,2019105665,牡6,56,高橋悠里,05463,1:30.0,4,**,-,-,-,-,8-10,39.5,4.2,3,500(+1),,,,[地]小林俊彦,a02e4,佐藤治,
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,9,7,8,コスモベラエステラ,2021105861,牡4,56,阿部英俊,05119,1:30.1,クビ,**,-,-,-,-,10-9,39.3,124.9,10,473(-3),,,,[地]工藤裕孝,a02e2,吉田啓,
202535052703,C2一組,2025-05-27,ダート,1400,左,晴,稍重,10,7,7,エクセプション,2021107289,牡4,56,菅原辰徳,05571,1:30.1,ハナ,**,-,-,-,-,6-6,40.2,10.5,4,449(-5),,,,[地]瀬戸幸一,05481,鳴田啓志,
