race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,1,2,2,イスタンテ,2021110115,牡4,56,本田正重,05443,1:36.0,,**,-,-,-,-,4-3-3-3,39.3,2.0,1,511(-2),,,,[地]川島正一,05646,（有）キャロットフ,100.0
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,2,5,5,アンティシパル,2021104744,セ4,56,仲野光馬,05618,1:37.6,8,**,-,-,-,-,2-2-4-5,40.7,30.0,7,455(-20),,,,[地]山下貴之,05753,百瀬裕規,40.0
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,3,3,3,サクセスベージュ,2020100459,セ5,56,笠野雄大,a0235,1:37.7,1/2,**,-,-,-,-,1-1-1-1,41.3,2.6,2,476(+3),,,,[地]稲益貴弘,05748,高嶋哲,25.0
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,4,7,8,ミヤビモルタル,2021104017,牡4,56,川島正太,05444,1:37.8,3/4,**,-,-,-,-,3-4-5-4,40.7,10.5,4,531(-2),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,15.0
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,5,4,4,ホットエンペラー,2021103581,牡4,56,山中悠希,05598,1:38.0,3/4,**,-,-,-,-,5-5-2-2,41.5,8.0,3,500(+5),,,,[地]新井清重,05681,水谷昌晃,10.0
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,6,6,6,マドモアゼルジョリ,2021100852,牝4,54,野畑凌,05630,1:38.2,1,**,-,-,-,-,9-9-9-9,39.5,44.0,8,411(0),,,,[地]渋谷信博,05714,高岡義光,
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,7,8,11,モンレアーレ,2018100703,セ7,56,張田昂,05549,1:38.3,クビ,**,-,-,-,-,11-11-11-11,38.8,16.0,5,509(-1),,,,[地]稲益貴弘,05748,西村健,
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,8,8,10,シュトーレン,2021100618,牝4,54,藤原幹生,05521,1:38.6,1.1/2,**,-,-,-,-,10-10-10-10,39.9,185.4,11,479(-7),,,,[地]山田信大,05713,今村明浩,
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,9,7,9,ヨシュア,2021102253,牡4,54,所蛍,a050f,1:38.8,1,**,-,-,-,-,6-7-6-6,40.9,95.4,9,466(+1),,,,[地]林幻,a0377,神岡由美子,
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,10,1,1,フェアメーゲン,2018102150,牝7,52,今村聖奈,01193,1:39.6,4,**,-,-,-,-,7-6-8-7,41.7,29.2,6,441(-2),,,,[地]工藤伸輔,05591,北原大史,
202543070304,C2二　三,2025-07-03,ダート,1500,左,晴,良,11,6,7,サマーヌード,2021100217,牡4,56,高橋利幸,a01f7,1:40.4,4,**,-,-,-,-,8-8-7-8,42.5,160.9,10,504(-4),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
