race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,1,1,1,ハクシュ,2021107009,牡4,56,Ｒ．クア,a03a8,2:14.4,,**,-,-,-,-,4-3-1-1,40.7,1.4,1,529(+6),,,,[地]林隆之,05670,佐久間拓士,150.0
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,2,7,11,ルージュメイベル,2020103114,牝5,54,櫻井光輔,05563,2:17.1,大,**,-,-,-,-,9-9-5-5,42.9,13.9,6,453(+7),,,,[地]甲田悟史,a03ec,竹下浩一,60.0
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,3,8,12,ウロボロス,2021100628,牡4,56,山崎誠士,05365,2:17.1,ハナ,**,-,-,-,-,8-7-7-6,42.8,9.3,3,475(+9),,,,[地]山崎尋美,05331,薪浦亨,37.5
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,4,6,9,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,2:17.2,クビ,**,-,-,-,-,11-10-8-8,42.7,11.5,4,517(+1),,,,[地]内田勝義,05302,田中成奉,22.5
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,5,3,3,ロットゥーラ,2020104834,牡5,56,野畑凌,05630,2:17.5,1.1/2,**,-,-,-,-,1-1-1-2,44.0,6.5,2,463(-6),,,,[地]小久保智,05609,密山根成,15.0
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,6,4,5,フライングロッド,2021104668,牡4,55,佐野遥久,05683,2:18.2,3,**,-,-,-,-,5-6-3-3,44.5,76.9,8,472(0),,,,[地]高橋宏征,a048f,竹下浩一,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,7,5,6,リッキーマキアート,2020101175,牝5,54,山中悠希,05598,2:18.6,2,**,-,-,-,-,12-12-12-11,43.7,101.1,9,481(-5),,,,[地]酒井一則,05789,谷謙介,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,8,6,8,マイネルガンナー,2021106775,牡4,56,伊藤裕人,a0257,2:18.6,アタマ,**,-,-,-,-,13-13-11-10,43.9,48.3,7,470(+5),,,,[地]八木正喜,05275,井野彰,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,9,8,13,ニューレトロ,2019106145,牡6,53,中山遥人,a05d8,2:18.6,ハナ,**,-,-,-,-,3-3-4-6,44.9,278.6,13,463(+5),,,,[地]水上直人,a06b9,高木秀明,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,10,2,2,カネトシシュキン,2020104138,牡5,56,山林堂信,05673,2:19.8,6,**,-,-,-,-,7-8-9-9,45.6,11.8,5,492(-5),,,,[地]佐々木仁,05388,兼松昌男,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,11,4,4,アイノシャンティー,2021100826,牝4,54,今野忠成,05230,2:20.4,3,**,-,-,-,-,5-5-6-4,46.4,270.7,12,499(+9),,,,[地]内田勝義,05302,會田浩史,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,12,7,10,クインズカヤノヒメ,2020104213,牝5,54,藤江渉,a0188,2:21.6,6,**,-,-,-,-,10-10-13-13,46.7,256.2,11,449(+1),,,,[地]八木正喜,05275,北原大史,
202545051508,フローラ賞(C2),2025-05-15,ダート,2000,左,晴,稍重,13,5,7,コスモキルカス,2018110151,牡7,53,神尾香澄,05613,2:23.2,8,**,-,-,-,-,2-2-10-12,49.3,142.7,10,475(+11),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
