race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,1,4,7,アドマイヤクワッズ,2023105311,牡2,56,坂井瑠星,01163,1:34.1,,**,**,**,**,**,9-9,33.3,3.4,1,472(0),,,,[西]友道康夫,01061,近藤旬子,750.0
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,2,6,12,スペルーチェ,2023107352,牡2,56,三浦皇成,01122,1:34.2,3/4,**,**,**,**,**,2-2,34.0,7.1,4,458(0),,,,[東]宮田敬介,01175,スリーエイチレーシング,300.0
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,3,5,9,ハニージョー,2023107238,牡2,56,ルメール,05339,1:34.6,2,**,**,**,**,**,1-1,34.5,15.1,7,508(0),,,,[東]矢嶋大樹,01202,吉田和美,190.0
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,4,3,6,ジュナベーラ,2023106913,牝2,55,戸崎圭太,05386,1:34.6,クビ,**,**,**,**,**,7-7,33.9,3.5,2,426(0),,,,[東]木村哲也,01126,サンデーレーシング,110.0
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,5,8,16,ショウナンサイオウ,2023106803,牡2,56,池添謙一,01032,1:34.8,1.1/4,**,**,**,**,**,3-3,34.5,5.8,3,488(0),,,,[東]奥村武,01145,国本哲秀,75.0
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,6,2,3,ダンデノン,2023103886,牝2,55,北村友一,01102,1:34.8,ハナ,**,**,**,**,**,6-7,34.1,14.9,6,480(0),,,,[西]田中克典,01180,ＴＮレーシング,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,7,6,11,オーパパ,2023103915,牡2,56,横山武史,01170,1:35.1,2,**,**,**,**,**,3-3,34.7,67.9,10,482(0),,,,[東]斎藤誠,01086,金山克己,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,8,1,2,ゴーフォアブローク,2023100629,牡2,54,長浜鴻緒,01214,1:35.1,アタマ,**,**,**,**,**,9-10,34.1,32.3,8,532(0),,,,[東]手塚貴久,01038,藤田在子,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,9,1,1,カドドゥディエ,2023100812,牝2,52,遠藤汰月,01218,1:35.2,3/4,**,**,**,**,**,12-13,33.9,312.0,16,426(0),,,,[東]西田雄一,01187,和田志保,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,10,7,14,ノブレスラブリエ,2023106455,牝2,55,原優介,01184,1:35.3,クビ,**,**,**,**,**,3-5,34.8,105.1,13,436(0),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,11,8,15,スフェーンテソーロ,2023100121,牝2,55,木幡巧也,01162,1:35.4,1,**,**,**,**,**,7-5,34.8,103.8,12,490(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,12,4,8,ハルノアメ,2023104002,牡2,56,原田和真,01143,1:35.5,1/2,**,**,**,**,**,12-10,34.4,204.3,14,422(0),,,,[東]上原博之,00423,酒井孝敏,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,13,3,5,ジーティートゥーリ,2023107145,牝2,55,津村明秀,01092,1:35.6,3/4,**,**,**,**,**,12-13,34.4,8.6,5,438(0),,,,[東]武市康男,01089,田畑利彦,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,14,7,13,バンダムソレール,2023102317,牡2,56,矢野貴之,05380,1:35.8,1,**,**,**,**,**,16-15,34.3,232.8,15,464(0),,,,[西]小栗実,01194,山科統,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,15,5,10,マダックス,2023100002,牡2,56,菅原明良,01179,1:35.8,アタマ,**,**,**,**,**,12-15,34.4,71.3,11,456(0),,,,[東]高柳瑞樹,01118,小林由明,
202505040605,2歳新馬,2025-10-18,芝,1600,左,晴,良,16,2,4,ベストレイク,2023107407,牝2,55,武豊,00666,1:36.3,3,**,**,**,**,**,9-10,35.3,36.1,9,510(0),,,,[西]小崎憲,01085,オールベスト,
