race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,1,7,10,マンノライトニング,2020101113,牡5,57,丸野勝虎,05053,1:28.0,,**,-,-,-,-,3-3-1,37.6,1.3,1,466(+2),,,,[地]安部幸夫,a030a,萬野順啓,140.0
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,2,8,12,コトヴィア,2020100671,牝5,55,山田祥雄,05543,1:29.7,8,**,-,-,-,-,9-7-5,39.0,8.7,2,456(-14),,,,[地]川西毅,05604,（有）桑田牧場,49.0
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,3,6,7,ウインライズ,2021101087,牡4,57,村上弘樹,a02e0,1:29.8,クビ,**,-,-,-,-,12-12-8,37.5,13.4,3,493(+4),,,,[地]植松則幸,05357,（株）ファーストビ,28.0
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,4,4,4,ルテリブル,2019100715,牡6,57,塚本征吾,05638,1:29.9,1/2,**,-,-,-,-,4-5-2,39.4,15.4,4,474(-6),,,,[地]榎屋充,05791,伊藤健,21.0
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,5,5,5,ロッキーブレイヴ,2018106090,牡7,57,小笠原羚,a05dc,1:29.9,クビ,**,-,-,-,-,10-8-9,39.1,18.8,5,520(-2),,,,[地]竹下直人,05270,（株）ファーストビ,14.0
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,6,6,8,カールポメロ,2020100228,牝5,55,細川智史,05602,1:29.9,アタマ,**,-,-,-,-,5-4-5,39.4,23.6,7,472(+8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,7,1,1,リンクスターツ,2019102119,牡6,55,木之前葵,a02bb,1:29.9,ハナ,**,-,-,-,-,7-10-7,38.9,25.1,9,433(-1),,,,[地]榎屋充,05791,吉田哲,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,8,3,3,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:30.1,1,**,-,-,-,-,2-2-4,39.8,24.1,8,489(+17),,,,[地]植松則幸,05357,（株）ファーストビ,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,9,2,2,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,1:30.3,1,**,-,-,-,-,1-1-3,40.0,70.1,10,489(-2),,,,[地]竹下太,a02e8,武村學,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,10,5,6,メイショウサキガケ,2019104033,牡6,57,加藤聡一,05557,1:30.7,2,**,-,-,-,-,6-6-10,40.1,23.0,6,453(+1),,,,[地]迫田清美,05230,服部康夫,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,11,8,11,メイショウオーパス,2015103616,牡10,57,丹羽克輝,05324,1:31.1,2,**,-,-,-,-,11-11-11,39.7,177.7,11,520(+4),,,,[地]藤田正治,05237,鈴木道隆,
202548062711,鱚特別(A),2025-06-27,ダート,1400,右,晴,稍重,12,7,9,ヤップヤップヤップ,2016104238,牡9,57,今井貴大,05489,1:31.7,3,**,-,-,-,-,8-9-12,40.7,266.8,12,456(-1),,,,[地]竹下太,a02e8,村上卓史,
