race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,1,8,11,アイオラナキラ,2022105941,牝3,55,望月洵輝,05666,1:40.6,,**,-,-,-,-,8-5-5,39.5,7.5,5,398(-2),,,,[地]井上哲,05131,小澤徳定,58.0
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,2,4,4,リュウゼンコウ,2022107270,牝3,55,塚本征吾,05638,1:40.7,3/4,**,-,-,-,-,9-6-7,39.5,10.6,7,470(0),,,,[地]櫻井今朝,05368,渋谷健作,20.3
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,3,5,5,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:40.8,クビ,**,-,-,-,-,1-1-1,39.9,24.2,8,390(+3),,,,[地]竹下直人,05270,酒井孝敏,11.6
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,4,6,6,アラシヲヨブオトコ,2022103735,牡3,57,山田祥雄,05543,1:40.8,クビ,**,-,-,-,-,11-10-10,39.0,10.0,6,440(-4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,8.7
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,5,8,10,メテオジュリア,2022102628,牝3,55,大畑雅章,05370,1:41.1,1.1/2,**,-,-,-,-,4-1-2,40.2,5.3,3,440(-6),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,5.8
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,6,6,7,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:41.1,クビ,**,-,-,-,-,5-7-8,39.9,3.5,1,485(+2),,,,[地]井上哲,05131,谷口久和,
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,7,7,8,メッチャハットリ,2022100600,牝3,55,友森翔太,a023e,1:41.4,1.1/2,**,-,-,-,-,2-3-3,40.5,60.5,9,436(-2),,,,[地]榎屋充,05791,佐藤友哉,
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,8,7,9,エハバンディーア,2022100541,牝3,51,小笠原羚,a05dc,1:41.4,クビ,**,-,-,-,-,10-11-11,39.5,251.2,11,408(-9),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,9,2,2,マウム,2022100131,牝3,55,加藤聡一,05557,1:41.6,1,**,-,-,-,-,3-4-4,40.6,4.3,2,397(-6),,,,[地]川西毅,05604,奥田貴敏,
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,10,3,3,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:41.7,1/2,**,-,-,-,-,7-9-9,40.3,6.4,4,467(0),,,,[地]藤ヶ崎一,05200,寒川太一,
202548042108,3歳5組,2025-04-21,ダート,1500,右,晴,良,11,1,1,オーケーイーグル,2022100430,牡3,57,丸山真一,a0292,1:42.1,2,**,-,-,-,-,6-8-6,40.9,96.3,10,488(-6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
