race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,1,3,6,サッカレッロ,2022105008,牝3,55,バデル,05644,1:54.3,,**,**,**,**,**,10-11-11-8,36.3,26.3,7,446(+14),,,,[西]坂口智康,01170,Ｇ１レーシング,560.0
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,2,7,14,タマモマサユメ,2022107127,牝3,55,田口貫太,01208,1:54.3,ハナ,**,**,**,**,**,1-1-1-1,37.4,5.2,3,480(+14),,,,[西]大橋勇樹,01065,タマモ,220.0
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,3,1,1,オリビアサンライズ,2022103123,牝3,55,藤懸貴志,01138,1:54.3,クビ,**,**,**,**,**,10-8-8-7,36.5,5.5,4,426(-2),,,,[西]平田修,01082,松岡隆雄,140.0
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,4,1,2,リアルサファリ,2022104787,牝3,55,和田竜二,01018,1:54.5,1,**,**,**,**,**,6-6-6-6,37.1,4.6,2,448(+6),,,,[西]小崎憲,01085,ニッシンホールディングス,84.0
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,5,8,15,キュアフローラ,2022102191,牝3,55,松若風馬,01154,1:54.8,2,**,**,**,**,**,2-2-2-2,37.8,58.1,11,426(+6),,,,[西]東田明士,01209,ヤナガワ牧場,56.0
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,6,4,7,ラテライト,2022105794,牝3,54,吉村誠之,01216,1:55.0,1.1/4,**,**,**,**,**,16-16-13-14,36.6,2.8,1,452(-2),,,,[西]松下武士,01149,Ｇ１レーシング,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,7,3,5,アイムアクイーン,2022100181,牝3,55,田中健,01114,1:55.1,クビ,**,**,**,**,**,12-12-11-9,37.0,169.9,14,432(-10),,,,[西]荒川義之,01095,牧野好孝,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,8,5,9,スーパーチャンド,2022102286,牝3,55,団野大成,01180,1:55.2,3/4,**,**,**,**,**,4-3-3-3,38.0,10.8,5,442(-6),,,,[西]西村真幸,01148,伊藤昭文,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,9,4,8,ハイラブソング,2022103938,牝3,55,城戸義政,01147,1:55.3,クビ,**,**,**,**,**,4-3-3-3,38.2,49.2,9,444(+3),,,,[西]荒川義之,01095,服部新平,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,10,2,4,グルーヴィデザイン,2022105306,牝3,55,小崎綾也,01152,1:55.8,3,**,**,**,**,**,13-13-13-11,37.5,50.5,10,406(-2),,,,[西]小林真也,01185,井内康之,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,11,8,16,パドメ,2022107339,牝3,55,秋山稔樹,01181,1:56.2,2.1/2,**,**,**,**,**,3-3-3-3,39.1,17.1,6,484(0),,,,[西]高橋康之,01135,福盛訓之,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,12,6,12,アンアルモニー,2022101401,牝3,55,岩田康誠,05203,1:57.0,5,**,**,**,**,**,15-15-15-15,38.3,31.9,8,450(0),,,,[西]辻野泰之,01183,下河辺牧場,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,13,2,3,アサガクル,2022106600,牝3,55,菱田裕二,01144,1:58.0,6,**,**,**,**,**,6-8-10-11,40.1,148.6,13,454(-4),,,,[西]小崎憲,01085,近藤健介,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,14,6,11,モダンレディ,2022107281,牝3,53,永島まな,01187,1:59.7,10,**,**,**,**,**,9-8-8-11,41.9,114.9,12,452(-2),,,,[西]昆貢,01044,安原浩司,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,15,5,10,エリタージュソング,2022103534,牝3,52,田山旺佑,01220,2:00.8,7,**,**,**,**,**,13-14-16-16,41.2,249.0,16,462(-6),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202507030102,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,16,7,13,ウィッティングハム,2022101494,牝3,55,国分優作,01125,2:01.7,5,**,**,**,**,**,6-6-6-9,44.3,234.5,15,526(+12),,,,[西]石坂公一,01166,浜本牧場,
