race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,1,3,3,サクセスバラード,2020104898,牡5,60,上野翔,01087,3:12.5,,,,,,,3-3-1-1,13.3,2.0,1,470(0),,,,[東]竹内正洋,01152,ブルースターズファーム,840.0
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,2,8,12,ディープレイヤー,2019105844,牡6,60,五十嵐雄,01069,3:13.2,4,,,,,,4-4-4-3,13.4,7.2,3,488(-8),,,,[東]大和田成,01124,嶋田一成,340.0
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,3,4,5,セファーラジエル,2018105131,牡7,60,中村将之,01101,3:13.5,2,,,,,,4-4-2-2,13.4,3.3,2,534(+6),,,,[西]高柳大輔,01159,サンデーレーシング,210.0
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,4,6,9,アスプリージャ,2021100761,牡4,59,草野太郎,01113,3:14.0,3,,,,,,11-10-8-8,13.4,52.5,9,476(-4),,,,[東]中舘英二,01153,坂東牧場,130.0
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,5,5,7,コスモゴレアドール,2019100741,牡6,57,土田真翔,01198,3:14.3,2,,,,,,8-7-6-5,13.4,17.1,6,432(-2),,,,[東]土田稔,00417,酒井孝敏,84.0
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,6,4,4,サトノグレイト,2020102971,セ5,60,黒岩悠,01072,3:16.4,大,,,,,,6-6-6-6,13.6,93.0,10,490(-20),,,,[西]中竹和也,01039,里見治,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,7,7,11,フォルガイル,2021101164,牡4,57,水沼元輝,01201,3:16.5,クビ,,,,,,9-9-9-9,13.6,156.7,11,434(+2),,,,[東]加藤和宏,01077,ライオンレースホース,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,8,8,13,アイファーキャップ,2021107295,牡4,59,小牧加矢,01196,3:17.6,7,,,,,,9-10-11-11,13.7,14.3,5,462(-6),,,,[西]加藤公太,01215,中島稔,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,9,7,10,フォーディアライフ,2021104770,牡4,59,石神深一,01059,3:18.2,4,,,,,,2-2-5-6,13.7,12.2,4,540(+10),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,10,6,8,ドライグ,2020101652,牡5,60,難波剛健,01066,3:18.5,1.3/4,,,,,,1-1-2-4,13.7,169.7,12,472(-14),,,,[西]大根田裕,01032,奥裕嗣,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,11,5,6,ダスク,2020106953,牡5,60,高田潤,01046,3:19.1,3.1/2,,,,,,7-8-10-10,13.8,32.0,7,470(+20),,,,[西]石坂公一,01166,吉澤ホールディングス,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,12,1,1,ジーティージン,2021100119,牡4,59,伴啓太,01149,3:24.5,大,,,,,,12-12-12-12,14.2,180.3,13,480(-10),,,,[東]石栗龍彦,01043,田畑利彦,
202504010704,障害4歳以上未勝利,2025-05-24,,,,曇,良,中,2,2,オリエンタルナイト,2021104751,牡4,59,森一馬,01139,,,,,,,,,,32.2,8,528(+2),,,,[西]寺島良,01158,Ｇ１レーシング,
