race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,1,5,10,カズタンジャー,2021101259,牡4,55,団野大成,01180,2:07.2,,**,**,**,**,**,13-13-14-13,34.9,3.8,1,508(-2),,,,[西]新谷功一,01172,吉田和美,"1,877.1"
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,2,3,6,ヤマニンエンディマ,2020105603,牡5,54,大野拓弥,01096,2:08.0,5,**,**,**,**,**,2-2-3-2,36.7,75.0,14,512(+4),,,,[東]辻哲英,01182,土井肇,750.6
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,3,7,13,フジマサインパクト,2018104778,牡7,54,石川裕紀,01150,2:08.0,アタマ,**,**,**,**,**,15-15-15-15,35.5,114.5,15,430(0),,,,[東]菊川正達,01052,藤原正一,465.3
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,4,1,2,エレクトリックブギ,2021104995,牡4,55,丹内祐次,01091,2:08.1,クビ,**,**,**,**,**,7-8-8-8,36.3,55.2,13,446(+4),,,,[東]鹿戸雄一,01097,社台レースホース,232.0
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,4,2,4,ペンナヴェローチェ,2021104092,牡4,56,ルメール,05339,2:08.1,同着,**,**,**,**,**,7-8-8-8,36.2,4.5,2,500(+2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,232.0
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,6,4,8,アスクデビューモア,2021104824,牡4,55,戸崎圭太,05386,2:08.3,1.1/4,**,**,**,**,**,9-11-10-10,36.3,10.7,5,462(-2),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,7,2,3,オメガタキシード,2020102988,セ5,57,岩田望来,01174,2:08.3,クビ,**,**,**,**,**,13-13-12-10,36.2,26.3,10,452(0),,,,[西]井上智史,01214,原禮子,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,8,5,9,タンゴバイラリン,2021105272,牡4,55,田辺裕信,01075,2:08.3,クビ,**,**,**,**,**,12-12-12-13,36.0,8.3,4,518(0),,,,[東]栗田徹,01127,山田弘,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,9,4,7,ペンティメント,2020102641,牡5,56,ディー,05674,2:08.5,1.1/4,**,**,**,**,**,4-5-5-5,36.9,55.2,12,510(0),,,,[東]嘉藤貴行,01195,吉田和美,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,10,6,12,コスモジンバック,2021106797,牡4,55,石橋脩,01077,2:08.6,1/2,**,**,**,**,**,9-10-10-10,36.5,6.8,3,494(-2),,,,[東]相沢郁,01020,ビッグレッドファーム,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,11,6,11,ホークフィールド,2021105004,牡4,56,幸英明,00732,2:08.7,クビ,**,**,**,**,**,3-4-3-2,37.3,31.1,11,490(+6),,,,[西]武英智,01161,社台レースホース,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,12,7,14,プラウドヘリテージ,2019101875,牡6,57,シュタル,05115,2:09.1,2.1/2,**,**,**,**,**,4-2-2-1,37.8,13.8,7,508(-6),,,,[東]田中剛,01119,ゴドルフィン,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,13,8,15,マテンロウガイ,2020101036,牡5,56,角田大和,01186,2:09.6,3,**,**,**,**,**,6-6-5-5,37.9,12.5,6,508(0),,,,[西]角田晃一,01121,寺田千代乃,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,14,8,16,セブンスレター,2019100876,セ6,53,吉田豊,00733,2:09.7,1/2,**,**,**,**,**,9-6-5-5,38.0,160.4,16,500(+14),,,,[東]高橋文雅,01134,熊坂俊一,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,15,1,1,ビップスコーピオン,2020103199,牡5,57,Ｍ．デム,05212,2:09.8,1/2,**,**,**,**,**,15-15-16-15,37.3,14.3,8,454(-2),,,,[東]田島俊明,01112,鈴木邦英,
202505021012,丹沢ステークス(3勝),2025-05-25,ダート,2100,左,曇,重,16,3,5,オペラプラージュ,2021104784,牡4,55,北村友一,01102,2:10.4,3.1/2,**,**,**,**,**,1-1-1-2,39.0,17.0,9,506(-2),,,,[西]新谷功一,01172,Ｇ１レーシング,
