race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,1,8,10,ダイジョバナイ,2021104021,牡4,57,大山真吾,05364,1:30.8,,**,-,-,-,-,1-1-1-1,40.3,3.2,1,495(+3),,,,[地]飯田良弘,a02be,山口裕介,300.0
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,2,8,9,ドラゴンゴクウ,2019105587,牡6,57,廣瀬航,05639,1:31.0,1,**,-,-,-,-,8-8-7-7,39.7,34.6,8,484(+2),,,,[地]碇清次郎,05435,高島幸子,120.0
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,3,4,4,ミグラテール,2021106758,牡4,57,永井孝典,05681,1:31.0,ハナ,**,-,-,-,-,6-6-8-8,39.8,8.6,5,527(-2),,,,[地]田村彰啓,a029e,井手進策,75.0
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,4,5,5,ジェットエンブレム,2018100886,牡7,57,吉村智洋,05390,1:31.0,アタマ,**,-,-,-,-,2-2-2-2,40.4,4.1,2,532(-2),,,,[地]長倉功,05590,犬塚悠治郎,45.0
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,5,7,8,ブエラフェルテ,2020101513,牡5,55,小牧太,00894,1:31.1,クビ,**,-,-,-,-,9-9-6-6,39.8,8.0,4,452(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,30.0
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,6,6,6,ミステリーボックス,2019102313,セ6,57,大山龍太,05631,1:31.2,クビ,**,-,-,-,-,3-3-3-4,40.5,12.8,7,510(+1),,,,[地]柏原誠路,a0220,松岡隆雄,
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,7,2,2,ベイビーボス,2017104552,牡8,57,鴨宮祥行,05597,1:31.5,1.1/2,**,-,-,-,-,5-5-5-5,40.6,12.0,6,475(-1),,,,[地]田中一巧,05768,高樽秀夫,
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,8,1,1,ルクスメテオール,2020102186,牡5,57,田野豊三,05544,1:31.6,1/2,**,-,-,-,-,4-4-4-3,40.8,4.2,3,484(-9),,,,[地]永島太郎,05755,（株）ルクス,
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,9,3,3,スナークダヴィンチ,2017106438,牡8,57,下原理,05328,1:32.8,7,**,-,-,-,-,10-10-10-9,40.7,108.6,10,500(+9),,,,[地]木村健,a0378,杉本豊,
202550111811,近江米特別A1A2,2025-11-18,ダート,1400,右,曇,良,10,7,7,モズアカボス,2020110069,牡5,57,笹田知宏,05646,1:33.0,1.1/4,**,-,-,-,-,6-7-9-9,41.6,37.0,9,516(+4),,,,[地]新子雅司,05691,北側雅司,
