race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,1,8,12,ファイアーサイン,2021100880,牡4,56,山中悠希,05598,2:30.4,,**,-,-,-,-,8-7-7-5,39.6,4.8,2,474(+2),,,,[地]林幻,a0377,松谷翔太,150.0
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,2,5,6,シーメジャー,2021105216,牝4,54,山口達弥,a01fb,2:30.4,アタマ,**,-,-,-,-,4-5-5-4,39.8,8.4,6,467(+2),,,,[地]新井清重,05681,福原聡,60.0
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,3,5,7,クラキンカ,2020101436,牡5,56,澤田龍哉,05452,2:30.7,1.1/2,**,-,-,-,-,2-2-2-2,40.3,8.0,4,513(-3),,,,[地]長谷川忍,05779,倉見利弘,37.5
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,4,7,10,アラッキーフェイス,2019100348,セ6,56,山本聡紀,a02b0,2:31.1,2,**,-,-,-,-,6-8-8-6,40.2,8.2,5,432(+2),,,,[地]森始,a000d,谷野健,22.5
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,5,1,1,フェイスカワサキ,2021102771,牡4,56,石崎駿,05352,2:31.1,ハナ,**,-,-,-,-,7-3-3-3,40.7,14.6,8,496(+5),,,,[地]玉井昇,a022a,中川雄斗,15.0
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,6,6,9,フェスティヴカレン,2021103193,牝4,54,篠谷葵,05605,2:31.2,1/2,**,-,-,-,-,10-9-9-7,40.2,35.4,10,472(-9),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,7,2,2,グレイトインディ,2020105287,牡5,54,所蛍,a050f,2:31.3,1/2,**,-,-,-,-,5-6-6-9,40.6,3.5,1,494(+5),,,,[地]山中尊徳,05628,大越徹朗,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,8,7,11,マオノオラクル,2019106783,牡6,56,張田昂,05549,2:31.8,2.1/2,**,-,-,-,-,13-12-11-10,40.5,18.9,9,503(+1),,,,[地]渋谷信博,05714,湯浅健司,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,9,6,8,スカイオージ,2020104733,牡5,56,木間塚龍,05607,2:31.9,クビ,**,-,-,-,-,12-10-10-11,40.8,6.9,3,541(-10),,,,[地]山田信大,05713,藤沢亮輔,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,10,3,3,フィーロ,2021101338,牡4,56,仲野光馬,05618,2:31.9,クビ,**,-,-,-,-,11-13-13-13,39.8,89.0,12,479(+3),,,,[地]伊藤滋規,05722,伊達泰明,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,11,4,5,トキノジーク,2021106957,牡4,56,小杉亮,a025d,2:32.6,3,**,-,-,-,-,9-11-12-12,41.1,224.8,13,504(+2),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,12,4,4,ダイヤクリスタル,2021100847,牝4,54,笠野雄大,a0235,2:32.8,3/4,**,-,-,-,-,1-1-1-1,42.4,60.1,11,417(+6),,,,[地]佐々木功,05545,遠藤喜和,
202543021412,2024Jockey(C2),2025-02-14,ダート,2200,左,晴,良,13,8,13,ラビットヘアー,2020105653,牝5,54,川島正太,05444,2:33.4,3,**,-,-,-,-,3-4-4-8,42.9,13.6,7,436(+3),,,,[地]山中尊徳,05628,前田幸治,
