race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,1,3,6,パレハ,2021106752,牝4,56,鮫島克駿,01157,1:46.3,,**,**,**,**,**,9-8-7-7,34.3,11.0,6,440(+8),,,,[西]新谷功一,01172,中村忠彦,"1,585.0"
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,2,7,14,カテリーナ,2021101485,牝4,56,浜中俊,01115,1:46.5,1.1/4,**,**,**,**,**,7-8-8-8,34.4,16.4,7,468(+8),,,,[西]田中克典,01180,平井裕,630.0
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,3,5,10,ピンクジン,2020106966,牝5,56,黛弘人,01109,1:46.5,クビ,**,**,**,**,**,10-10-11-10,34.3,91.8,13,428(-6),,,,[東]南田美知,00437,ミルファーム,395.0
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,4,6,11,テリオスサラ,2021104189,牝4,56,横山武史,01170,1:46.6,3/4,**,**,**,**,**,4-3-4-3,34.7,5.9,3,484(+10),,,,[東]高柳瑞樹,01118,鈴木美江子,230.0
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,5,2,4,マイノワール,2021104411,牡4,58,武豊,00666,1:46.7,クビ,**,**,**,**,**,16-16-15-15,34.1,21.0,9,474(+10),,,,[西]笹田和秀,01104,松島一晃,155.0
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,6,2,3,リッチブラック,2019103816,牡6,58,藤岡佑介,01093,1:46.7,クビ,**,**,**,**,**,11-12-14-13,34.2,58.4,11,470(+4),,,,[西]西村真幸,01148,辻助,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,7,5,9,ジルバーン,2019104761,牡6,58,小沢大仁,01185,1:46.7,クビ,**,**,**,**,**,11-10-12-12,34.3,87.3,12,438(+2),,,,[西]緒方努,01193,社台レースホース,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,8,6,12,リラボニート,2021103519,牝4,56,ルメール,05339,1:46.8,3/4,**,**,**,**,**,6-6-4-3,34.9,3.2,1,460(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,9,4,8,トーアライデン,2020103168,牡5,58,岩田康誠,05203,1:46.9,クビ,**,**,**,**,**,2-2-2-2,35.3,5.9,2,506(+6),,,,[西]河嶋宏樹,01198,高山ランド,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,10,4,7,リリーブライト,2018104841,牡7,58,荻野琢真,01112,1:47.0,1/2,**,**,**,**,**,7-6-8-10,34.9,103.7,14,476(-10),,,,[東]西田雄一,01187,グリーンファーム,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,11,1,1,オメガインペリアル,2021110078,牡4,58,北村友一,01102,1:47.1,3/4,**,**,**,**,**,14-14-8-8,35.0,6.3,4,474(0),,,,[西]安田翔伍,01164,原禮子,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,12,8,16,オルノア,2020103929,牝5,56,横山和生,01140,1:47.1,ハナ,**,**,**,**,**,1-1-1-1,35.7,17.8,8,496(-2),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,13,8,15,アラタマフェーヴル,2021102115,牡4,58,池添謙一,01032,1:47.5,2.1/2,**,**,**,**,**,4-5-4-3,35.7,9.9,5,492(+14),,,,[西]浜田多実,01138,荒木謙次,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,14,3,5,チョメチョメ,2021106472,牡4,58,斎藤新,01178,1:47.7,1,**,**,**,**,**,11-13-16-16,34.9,186.4,15,478(-10),,,,[東]松永康利,01093,内田玄祥,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,15,1,2,ムガ,2019103742,牝6,56,戸崎圭太,05386,1:47.8,1/2,**,**,**,**,**,14-15-12-13,35.4,27.8,10,456(-2),,,,[西]高橋一哉,01206,村田博司,
202502010110,松前特別(2勝),2025-06-14,芝,1800,右,晴,良,16,7,13,マイネルビジョン,2020107036,牡5,58,松岡正海,01085,1:48.3,3,**,**,**,**,**,3-3-2-3,36.7,305.5,16,468(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
