race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,1,6,7,オーシンエンジェル,2020103993,牡5,57,小牧太,00894,1:33.7,,**,-,-,-,-,6-5-4-2,40.0,2.9,2,422(-3),,,,[地]小牧毅,05639,大田慎治,70.0
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,2,7,9,フェザースカイ,2021106469,牡4,57,田野豊三,05544,1:33.8,1/2,**,-,-,-,-,3-3-3-4,40.5,5.7,4,489(+4),,,,[地]新井隆太,a02bf,羽地律雄,28.0
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,3,8,12,サウンドヒーロー,2017101400,牡8,57,井上幹太,05522,1:34.0,1.1/4,**,-,-,-,-,1-1-1-1,41.9,123.8,9,462(-3),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,17.5
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,4,4,4,サクラトップスター,2015100782,牡10,57,杉浦健太,05530,1:34.3,1.1/2,**,-,-,-,-,2-2-2-3,41.2,4.0,3,489(+5),,,,[地]雑賀伸一,05757,（株）トップフェロ,10.5
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,5,5,5,シンゼンハチマン,2021103613,牡4,57,山本咲希,05545,1:34.6,1.3/4,**,-,-,-,-,5-6-5-6,40.5,2.8,1,473(0),,,,[地]石橋満,05775,吉田勝利,7.0
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,6,7,10,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:34.7,1/2,**,-,-,-,-,11-11-6-5,40.2,18.8,5,456(+4),,,,[地]茂崎正善,05482,橘勝年,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,7,3,3,ヒマリアン,2021106423,牡4,55,高橋愛叶,05671,1:35.2,3,**,-,-,-,-,10-10-9-7,40.7,46.4,7,441(-3),,,,[地]野田忍,05478,岡本敞司,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,8,8,11,エイシンブギーマン,2019103489,牡6,57,竹村達也,05474,1:35.8,4,**,-,-,-,-,7-7-6-8,41.8,220.0,11,485(-11),,,,[地]三宅直之,05644,（株）ファーストビ,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,9,6,8,リゾルート,2018106115,牝7,55,川原正一,00815,1:36.1,1.1/2,**,-,-,-,-,8-8-10-9,41.6,38.2,6,442(-10),,,,[地]土屋洋之,05700,小橋亮太,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,10,2,2,ユレマー,2020103443,牝5,55,長尾翼玖,05636,1:36.9,5,**,-,-,-,-,12-12-11-11,42.0,110.0,8,422(-3),,,,[地]田中道夫,05266,西岡透,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,11,5,6,エンチャント,2019103022,牝6,54,新庄海誠,05670,1:37.6,4,**,-,-,-,-,4-4-8-9,43.9,174.6,10,430(0),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550052106,C2二,2025-05-21,ダート,1400,右,曇,良,12,1,1,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:37.7,1/2,**,-,-,-,-,9-9-12-12,43.1,363.3,12,459(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
