race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,1,8,15,シャインフォール,2019101359,牡6,56,吉井章,05583,1:13.3,,**,-,-,-,-,7-7,37.0,4.9,2,474(-9),,,,[地]橋本和馬,a0254,皆川博文,380.0
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,2,4,7,アンフォラ,2020105172,牝5,54,達城龍次,05540,1:13.8,2.1/2,**,-,-,-,-,2-2,38.4,8.5,4,473(-2),,,,[地]堀千亜樹,05607,一村哲也,152.0
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,3,6,12,ラインエンジェル,2017100772,牝8,54,高野誠毅,a01ef,1:13.8,クビ,**,-,-,-,-,5-5,37.6,70.3,13,486(-3),,,,[地]鷹見浩,05629,大澤繁昌,95.0
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,4,5,10,サブノコイゴコロ,2021104376,牝4,54,新原周馬,05647,1:13.8,アタマ,**,-,-,-,-,4-4,38.0,29.7,10,463(+6),,,,[地]鷹見浩,05629,（有）サブノ,57.0
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,5,6,11,サブノリョウマ,2019106559,牡6,55,鷹見陸,05665,1:13.9,クビ,**,-,-,-,-,9-9,37.3,15.8,7,470(+1),,,,[地]阪本一栄,05612,（有）サブノ,38.0
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,6,3,6,オンマガトオル,2019106105,牝6,54,笹川翼,05524,1:13.9,アタマ,**,-,-,-,-,8-8,37.4,2.9,1,537(+9),,,,[地]佐宗応和,05750,岡浩二,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,7,2,3,デュアルロンド,2021106264,牡4,56,本田正重,05443,1:13.9,ハナ,**,-,-,-,-,1-1,39.3,6.3,3,468(-11),,,,[地]荒井朋弘,a0251,坂田栄一,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,8,5,9,ティーズエナジー,2021102893,牝4,54,菅原涼太,05612,1:14.5,3,**,-,-,-,-,3-3,39.0,23.6,8,444(-5),,,,[地]嶋田幸晴,a0238,立山伸二,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,9,1,2,ヘクトプリンセス,2021103185,牝4,54,西啓太,a02d7,1:14.5,クビ,**,-,-,-,-,13-14,36.9,151.6,15,427(0),,,,[地]嶋田幸晴,a0238,会田裕一,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,10,2,4,キタノライアン,2017104173,セ8,55,佐野遥久,05683,1:14.5,アタマ,**,-,-,-,-,6-5,38.2,55.2,12,500(-4),,,,[地]田中正人,a02f7,北所拓也,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,11,7,14,プラチナムロッド,2020102654,牝5,54,藤田凌,05559,1:14.5,アタマ,**,-,-,-,-,10-11,37.7,11.4,6,513(+5),,,,[地]村上頼章,05204,吉田晴哉,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,12,4,8,シューボーイ,2022100299,牡3,56,和田譲治,05399,1:14.8,1.1/2,**,-,-,-,-,11-10,37.8,29.1,9,505(-3),,,,[地]佐野謙二,05746,大柴周司,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,13,1,1,ビリーヴホース,2019101407,牡6,55,谷内貫太,05650,1:14.9,1/2,**,-,-,-,-,13-13,37.3,90.2,14,485(+1),,,,[地]市村誠,05773,田村誠,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,14,7,13,ノーブルジーク,2022102151,牡3,56,藤本現暉,05590,1:15.4,2.1/2,**,-,-,-,-,12-12,38.2,38.2,11,501(+1),,,,[地]佐野謙二,05746,吉木伸彦,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,15,3,5,サウンドクラージュ,2021107137,牡4,56,矢野貴之,05380,1:15.6,3/4,**,-,-,-,-,15-15,36.8,10.1,5,493(+1),,,,[地]鈴木啓之,a027a,増田雄一,
202544102112,稲荷坂賞競走(B3),2025-10-21,ダート,1200,右,曇,稍重,取,8,16,カイタロー,2019103063,牡6,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,本田恒雄,
