race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,1,7,11,ベネチアフレイバー,2020105565,牝5,54,西啓太,a02d7,1:14.5,,**,-,-,-,-,3-3,37.7,3.3,1,504(+8),,,,[地]坂井英光,a03d7,尾田信夫,120.0
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,2,6,8,コーリンジャッジ,2018104412,牡7,56,藤本現暉,05590,1:14.5,アタマ,**,-,-,-,-,1-1,37.8,3.5,2,520(+2),,,,[地]的場直之,05711,伊藤智子,48.0
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,3,5,7,マジックオブラブ,2021101069,牡4,56,鷹見陸,05665,1:14.7,1.1/4,**,-,-,-,-,4-4,37.7,8.3,5,477(+15),,,,[地]福田真広,05769,山口裕介,30.0
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,4,4,5,サブノコイゴコロ,2021104376,牝4,54,達城龍次,05540,1:14.8,3/4,**,-,-,-,-,6-6,37.5,38.8,8,456(-2),,,,[地]鷹見浩,05629,（有）サブノ,18.0
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,5,3,3,エスプリリチャード,2020104799,牡5,56,矢野貴之,05380,1:15.1,1.1/2,**,-,-,-,-,4-4,38.1,4.5,3,474(-4),,,,[地]澤佳宏,a0239,依田泰雄,12.0
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,6,2,2,ライヴクラッカー,2018102382,牡7,54,佐野遥久,05683,1:15.1,クビ,**,-,-,-,-,8-8,37.5,7.2,4,495(+4),,,,[地]赤嶺本浩,05407,澤田孝之,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,7,8,12,アトラスライズ,2021102291,牝4,52,所蛍,a050f,1:15.2,クビ,**,-,-,-,-,13-13,36.7,49.2,10,442(-2),,,,[地]市村誠,05773,江里口弘一郎,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,8,8,13,シャークシャイニー,2017101202,セ8,56,野畑凌,05630,1:15.4,1.1/4,**,-,-,-,-,10-10,37.7,52.8,11,467(-2),,,,[地]高岩孝敏,05546,鮫島明洋,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,9,6,9,グッドルックス,2020104009,牡5,56,新原周馬,05647,1:15.5,クビ,**,-,-,-,-,12-12,37.3,39.9,9,524(0),,,,[地]高岩孝敏,05546,北原大史,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,10,5,6,ポートカルタヘナ,2021104615,牝4,54,笹川翼,05524,1:15.5,アタマ,**,-,-,-,-,1-1,38.8,22.1,6,475(-2),,,,[地]福永敏,05727,中村伊三美,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,11,1,1,ヤンノカステップ,2020105499,牝5,52,谷内貫太,05650,1:15.5,クビ,**,-,-,-,-,9-8,37.9,23.9,7,409(-1),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,12,4,4,カクシン,2017110119,牡8,56,阿部龍,05492,1:15.5,ハナ,**,-,-,-,-,11-11,37.5,58.9,12,529(+3),,,,[地]堀千亜樹,05607,風早信昭,
202544013110,C1二　三四(C1三),2025-01-31,ダート,1200,右,晴,良,13,7,10,オメガオリーブ,2019105795,牝6,54,東原悠善,a01d4,1:15.5,アタマ,**,-,-,-,-,7-7,38.2,418.5,13,408(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
