race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,1,5,5,オストファーレン,2020110006,牡5,56,加藤聡一,05557,1:52.0,,**,-,-,-,-,8-7-6,39.9,4.2,2,511(+2),,,,[地]今津博之,05486,桑田照夫,60.0
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,2,7,9,ダバイグラスノスチ,2020105509,牡5,56,今井貴大,05489,1:52.1,1/2,**,-,-,-,-,6-4-3,40.3,2.4,1,490(-2),,,,[地]竹下太,a02e8,（株）本城,21.0
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,3,7,8,ハナキリ,2019110089,牡6,56,丸野勝虎,05053,1:52.6,2.1/2,**,-,-,-,-,3-3-1,40.8,8.1,5,501(+7),,,,[地]安部幸夫,a030a,豊原純弥,12.0
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,4,8,10,ジェイエルブリッジ,2018100822,牡7,54,宮下瞳,05196,1:52.7,1/2,**,-,-,-,-,4-2-4,40.9,7.6,4,500(+1),,,,[地]宮本仁,05279,遠藤喜和,9.0
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,5,6,6,セレッソサンライズ,2020106229,牝5,54,塚本征吾,05638,1:52.9,1,**,-,-,-,-,5-6-5,41.0,35.7,9,422(-4),,,,[地]櫻井今朝,05368,酒井孝敏,6.0
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,6,3,3,クインザヒーロー,2013101686,牡12,56,大畑慧悟,05648,1:53.2,1.1/2,**,-,-,-,-,9-10-7,40.7,24.7,8,484(-3),,,,[地]迫田清美,05230,伊藤力,
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,7,8,11,コパノモンテカルロ,2020100445,牡5,56,大畑雅章,05370,1:53.3,1/2,**,-,-,-,-,10-11-10,40.4,24.3,7,488(+7),,,,[地]原口次夫,05214,上野孝展,
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,8,1,1,フェリスダージ,2018100711,牝7,54,細川智史,05602,1:53.3,アタマ,**,-,-,-,-,7-8-9,40.9,133.1,10,433(+4),,,,[地]沖田明子,a0437,柴田茂樹,
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,9,6,7,ジャンバラヤ,2021100559,牡4,56,丹羽克輝,05324,1:53.5,1,**,-,-,-,-,1-1-2,41.8,5.6,3,433(-8),,,,[地]錦見勇夫,00823,錦見日出雄,
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,10,4,4,ブルーテネーシャス,2020104618,牡5,56,岡部誠,05171,1:53.8,1.1/2,**,-,-,-,-,1-5-8,41.9,19.6,6,506(0),,,,[地]倉地学,05671,青山郁代,
202548021110,B3組,2025-02-11,ダート,1700,右,晴,稍重,11,2,2,エガオニナッテ,2021101601,牝4,54,大原浩司,05368,1:55.1,6,**,-,-,-,-,11-9-11,42.6,162.9,11,452(+2),,,,[地]原口次夫,05214,藤居正樹,
