race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,1,3,3,スパイウェア,2022106325,牡3,56,長谷部駿,05580,0:51.7,,**,-,-,-,-,6-5,37.5,8.9,4,469(-2),,,,[地]盛本信春,05702,木下昌秀,80.0
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,2,5,5,ファイアトーチ,2022101944,牝3,55,小牧太,00894,0:51.7,クビ,**,-,-,-,-,3-2,37.7,4.6,3,455(+6),,,,[地]飯田良弘,a02be,（株）ノルマンディ,32.0
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,3,6,7,バイナリースター,2022102000,牝3,54,土方颯太,05667,0:51.9,1,**,-,-,-,-,1-1,38.0,4.0,2,470(+5),,,,[地]小牧毅,05639,船越三弘,20.0
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,4,6,8,フークミャオリー,2022104351,牝3,55,永井孝典,05681,0:52.0,クビ,**,-,-,-,-,9-9,37.5,22.6,7,418(+5),,,,[地]藤川純,a0438,福岡隆史,12.0
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,5,8,11,チョウハクタカ,2022106215,牝3,55,中田貴士,a024c,0:52.2,1.1/2,**,-,-,-,-,7-7,37.6,15.3,6,515(0),,,,[地]織田誠,a0212,丸山隆雄,8.0
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,6,7,9,トップザスマイル,2022102467,牝3,55,大山龍太,05631,0:52.3,1/2,**,-,-,-,-,5-6,38.0,24.7,8,466(+2),,,,[地]南弘樹,05756,山口明彦,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,7,4,4,コントリビュート,2022103681,牡3,56,大柿一真,05567,0:52.4,1/2,**,-,-,-,-,10-10,37.3,332.7,12,474(-4),,,,[地]織田誠,a0212,湯浅徹,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,8,7,10,ワキノグラス,2022106473,牝3,55,山田雄大,05584,0:52.4,ハナ,**,-,-,-,-,4-4,38.2,2.4,1,446(-1),,,,[地]玉垣光章,a02df,脇山良之,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,9,2,2,シロズキンチャン,2022100231,牝3,54,新庄海誠,05670,0:52.5,1/2,**,-,-,-,-,8-8,38.2,11.2,5,477(-8),,,,[地]柏原誠路,a0220,三宅勝俊,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,10,8,12,シルバーサクラコ,2022106148,牝3,55,鴨宮祥行,05597,0:52.7,1.1/4,**,-,-,-,-,2-3,38.7,110.0,9,427(-3),,,,[地]藤川純,a0438,柏木一則,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,11,5,6,タマモミンミ,2022104516,牝3,55,渡瀬和幸,05338,0:53.8,7,**,-,-,-,-,11-11,38.4,217.2,11,411(+3),,,,[地]尾原強,a01f5,（有）総武開発,
202550061309,3歳C1,2025-06-13,ダート,820,右,晴,稍重,12,1,1,ライブリエクレール,2022106115,牝3,55,高畑皓一,a0259,0:55.2,8,**,-,-,-,-,12-12,39.7,139.2,10,450(+14),,,,[地]稻田彰宏,05427,加藤哲郎,
