race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,1,5,8,シンヒダカゴールド,2022104198,牝3,55,古川吉洋,01015,1:27.5,,**,**,**,**,**,1-1-1,35.0,4.0,2,476(-4),,,,[西]角田晃一,01121,グランホース,560.0
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,2,8,14,ワタシマツワ,2022101412,牝3,52,小林美駒,01206,1:27.5,アタマ,**,**,**,**,**,2-2-2,34.8,10.2,5,422(0),,,,[東]竹内正洋,01152,由井健太郎,220.0
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,3,3,4,エピファランド,2022105126,牝3,55,浜中俊,01115,1:27.8,1.3/4,**,**,**,**,**,3-3-3,35.0,4.5,3,496(+10),,,,[西]武幸四郎,01160,藤田晋,140.0
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,4,7,11,ベルジャッド,2022101487,牝3,52,柴田裕一,01212,1:28.0,1.1/2,**,**,**,**,**,6-7-4,34.8,79.3,12,416(+6),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,84.0
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,5,6,9,リリーオブザハート,2022105561,牝3,55,鮫島克駿,01157,1:28.2,1.1/4,**,**,**,**,**,9-9-8,34.8,3.8,1,418(0),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,56.0
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,6,8,13,オフザチェイン,2022100662,牝3,55,吉田隼人,01095,1:28.6,2.1/2,**,**,**,**,**,4-5-6,35.6,14.6,6,454(+2),,,,[西]友道康夫,01061,ロードホースクラブ,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,7,1,1,ゴールドハーディス,2022106845,牝3,55,荻野琢真,01112,1:28.8,1.1/4,**,**,**,**,**,14-13-13,34.9,38.8,9,440(+6),,,,[西]大久保龍,01058,居城寿与,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,8,5,7,エミネントキャリア,2022105327,牝3,55,丹内祐次,01091,1:28.8,クビ,**,**,**,**,**,6-8-8,35.5,26.4,8,452(+10),,,,[東]稲垣幸雄,01167,吉田千津,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,9,6,10,ディアマント,2022103631,牝3,52,鷲頭虎太,01202,1:29.2,2,**,**,**,**,**,10-11-11,35.6,178.3,14,436(-4),,,,[西]西村真幸,01148,岡田隆寛,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,10,7,12,レフレクシオ,2022104641,牝3,52,森田誠也,01222,1:29.4,1,**,**,**,**,**,4-3-5,36.5,61.9,11,456(0),,,,[西]佐藤悠太,01205,サンデーレーシング,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,11,3,3,バダジェフスカ,2022106590,牝3,54,松本大輝,01191,1:29.4,ハナ,**,**,**,**,**,6-5-6,36.4,18.6,7,472(+6),,,,[西]新谷功一,01172,フォレストレーシング,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,12,4,5,ブリスディーシャ,2022107313,牝3,55,斎藤新,01178,1:29.5,3/4,**,**,**,**,**,10-10-10,36.0,110.7,13,444(-12),,,,[西]小崎憲,01085,石原進,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,13,4,6,テーオーカバリエ,2022105264,牝3,55,佐々木大,01197,1:30.2,4,**,**,**,**,**,13-13-14,36.3,42.3,10,424(-6),,,,[西]須貝尚介,01105,小笹公也,
202501010104,3歳未勝利,2025-07-26,芝,1500,右,曇,良,14,2,2,マザーズウィル,2022104170,牝3,55,北村友一,01102,1:30.2,クビ,**,**,**,**,**,10-11-11,36.6,5.9,4,426(-8),,,,[東]国枝栄,00399,飯田正剛,
