race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,1,7,8,メイショウソラリス,2023103986,牡2,56,武豊,00666,2:02.5,,**,**,**,**,**,1-1-1-1,35.7,6.7,4,460(0),,,,[西]角田晃一,01121,松本好隆,560.0
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,2,8,9,パーヴォ,2023106440,牡2,56,和田竜二,01018,2:03.0,3.1/2,**,**,**,**,**,9-9-8-9,35.6,4.3,3,456(+4),,,,[西]吉田直弘,01101,ビッグレッドファーム,220.0
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,3,4,4,ショウナンバンライ,2023107036,牡2,56,池添謙一,01032,2:03.1,クビ,**,**,**,**,**,3-4-3-2,36.1,3.8,2,466(+4),,,,[西]松下武士,01149,国本哲秀,140.0
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,4,3,3,ヨカオウ,2023102707,牡2,56,岩田康誠,05203,2:03.2,3/4,**,**,**,**,**,5-5-5-5,36.0,14.8,6,470(-2),,,,[西]谷潔,00431,岡浩二,84.0
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,5,6,6,カトマンズゴールド,2023103367,牝2,55,松山弘平,01126,2:03.3,3/4,**,**,**,**,**,8-8-5-5,36.1,2.3,1,474(+4),,,,[西]宮本博,01073,社台レースホース,56.0
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,6,8,10,キーテーマ,2023101946,牝2,55,長岡禎仁,01142,2:03.3,ハナ,**,**,**,**,**,7-7-10-9,35.8,46.7,7,446(0),,,,[西]宮徹,01018,北前孔一郎,
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,7,2,2,イロゴルシ,2023106126,牡2,56,高杉吏麒,01213,2:03.8,2.1/2,**,**,**,**,**,10-9-8-8,36.5,57.0,8,512(+2),,,,[西]牧田和弥,01123,内田玄祥,
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,8,5,5,アスクチャンスマン,2023106403,牡2,56,戸崎圭太,05386,2:03.9,3/4,**,**,**,**,**,5-5-7-5,36.6,12.5,5,438(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,9,1,1,ウインビスタ,2023105865,牡2,56,松若風馬,01154,2:04.1,1.1/4,**,**,**,**,**,3-3-3-4,37.0,147.1,9,438(-2),,,,[西]梅田智之,01084,ウイン,
202508030903,2歳未勝利,2025-10-26,芝,2000,右,曇,稍重,10,7,7,バンダムソレール,2023102317,牡2,56,田口貫太,01208,2:05.7,10,**,**,**,**,**,2-2-2-2,38.8,204.2,10,462(-2),,,,[西]小栗実,01194,山科統,
