race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,1,5,6,ローズパイ,2020100496,牝5,54,笠野雄大,a0235,1:15.7,,**,-,-,-,-,3-3-3,38.7,2.3,1,471(+3),,,,[地]岩崎真樹,a0479,杉山忠国,130.0
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,2,7,10,クィーンズハット,2021101223,牝4,54,川島正太,05444,1:16.1,2,**,-,-,-,-,4-5-4,39.0,75.4,11,475(+3),,,,[地]石井勝男,05647,（有）木村牧場,52.0
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,3,6,7,グッドインディード,2021105041,牝4,51,山本大翔,05682,1:16.1,アタマ,**,-,-,-,-,2-2-2,39.2,5.5,3,413(+3),,,,[地]佐藤裕太,05719,吉田照哉,32.5
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,4,3,3,ピアレス,2019106052,牝6,54,御神本訓,05404,1:16.3,3/4,**,-,-,-,-,6-6-6,38.8,5.4,2,419(+1),,,,[地]川島正一,05646,金蘭兄弟（有）,19.5
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,5,2,2,クレイジーリッチ,2018106443,牡7,56,山口達弥,a01fb,1:16.4,1/2,**,-,-,-,-,11-8-9,38.7,27.1,7,518(+3),,,,[地]林正人,05436,江川伸夫,13.0
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,6,1,1,ブライティアブエナ,2021102469,牝4,54,西村栄喜,05457,1:16.4,アタマ,**,-,-,-,-,1-1-1,39.6,6.8,4,486(+32),,,,[地]石井勝男,05647,小林昌志,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,7,4,4,ソラリゼーション,2021104168,牝4,54,篠谷葵,05605,1:16.4,クビ,**,-,-,-,-,9-10-10,38.6,13.1,6,457(+11),,,,[地]山田信大,05713,飯田正剛,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,8,7,9,ワイマング,2021104932,セ4,56,木間塚龍,05607,1:16.5,1/2,**,-,-,-,-,10-11-11,38.5,316.8,12,488(+4),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,9,8,11,バルネージュ,2018103832,セ7,56,仲野光馬,05618,1:16.6,クビ,**,-,-,-,-,5-4-5,39.5,28.4,8,521(-1),,,,[地]山本学,05606,手嶋康雄,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,10,5,5,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:16.7,クビ,**,-,-,-,-,12-12-12,37.9,52.4,10,472(+5),,,,[地]函館一昭,a001a,田村忠正,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,11,6,8,キープカミング,2021103331,牡4,56,秋元耕成,05347,1:16.8,3/4,**,-,-,-,-,7-9-8,39.1,39.0,9,492(+3),,,,[地]矢内博,a0272,田村義徳,
202543050507,馬い!八肥の会300(C1五),2025-05-05,ダート,1200,左,晴,良,12,8,12,エースクイーン,2020100856,牝5,54,室陽一朗,05651,1:17.0,1,**,-,-,-,-,8-7-7,39.5,9.0,5,424(+1),,,,[地]宇野木博,05780,（有）オート・エー,
