race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,1,5,5,リッキーマキアート,2020101175,牝5,52,中山遥人,a05d8,1:37.9,,**,-,-,-,-,5-5-6-4,39.0,3.0,2,489(+2),,,,[地]酒井一則,05789,谷謙介,100.0
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,2,7,9,シンキングモヒート,2021102103,牡4,56,室陽一朗,05651,1:38.3,2,**,-,-,-,-,2-2-2-1,40.1,2.9,1,468(+4),,,,[地]宇野木博,05780,佐藤貞夫,40.0
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,3,4,4,ショウナンバージ,2022105880,牝3,54,野畑凌,05630,1:38.3,ハナ,**,-,-,-,-,6-6-3-2,39.5,4.9,3,425(-2),,,,[地]小久保智,05609,インフィニットスタイ,25.0
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,4,6,7,ヴォーゲルワンド,2022104033,牝3,54,藤本現暉,05590,1:38.8,2.1/2,**,-,-,-,-,3-3-5-5,40.2,5.0,4,512(-7),,,,[地]繁田健一,a041c,（株）エスティ,15.0
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,5,8,11,メグ,2020100384,牝5,54,見越彬央,a02c4,1:39.2,2,**,-,-,-,-,1-1-1-3,41.2,13.3,5,478(+11),,,,[地]鹿沼良和,05476,木村廣太,10.0
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,6,6,6,ビアンカ,2020106958,牝5,54,七夕裕次,05611,1:39.2,アタマ,**,-,-,-,-,8-8-7-8,39.7,45.5,7,420(-9),,,,[地]工藤伸輔,05591,北原大史,
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,7,3,3,ジャストザヴァルス,2020100411,牝5,54,町田直希,05455,1:39.3,クビ,**,-,-,-,-,9-9-9-9,39.4,36.4,6,444(0),,,,[地]宇野木博,05780,北原大史,
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,8,8,10,ウイングラドナス,2019105598,牡6,56,半澤慶実,a01f3,1:39.5,1,**,-,-,-,-,4-4-4-6,40.9,58.3,9,468(-5),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,9,2,2,リュウノファントム,2020101125,牡5,56,達城龍次,05540,1:39.7,1,**,-,-,-,-,7-7-8-7,40.2,69.1,11,481(+9),,,,[地]野口孝,00873,蓑島竜一,
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,10,1,1,アンパト,2020106502,セ5,56,加藤和博,05248,1:40.1,2,**,-,-,-,-,10-10-10-10,39.4,57.3,8,444(+15),,,,[地]川島豊,a0253,豊島愛子,
202542112704,C2七　八,2025-11-27,ダート,1500,左,晴,良,11,7,8,ニシノミモザ,2021107091,牝4,54,福原杏,05595,1:40.8,3,**,-,-,-,-,11-11-11-11,39.3,68.2,10,438(+1),,,,[地]吉田正美,a018c,冨田藤男,
