race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,1,2,3,ハーディジェナー,2023104628,牝2,52,上里直汰,01217,1:47.6,,**,**,**,**,**,6-6-8-5,35.6,4.4,2,428(0),,,,[東]西田雄一,01187,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,560.0
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,2,8,16,テルケンレンスキー,2023100954,牡2,56,木幡初也,01153,1:47.8,1.1/4,**,**,**,**,**,1-1-1-1,36.5,6.1,4,482(+2),,,,[東]竹内正洋,01152,桑田照夫,220.0
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,3,4,8,ブライトエアリー,2023102362,牝2,55,横山琉人,01192,1:48.2,2.1/2,**,**,**,**,**,4-4-4-2,36.6,3.9,1,464(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,140.0
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,4,3,6,ロードメルヴェイユ,2023105822,牡2,56,富田暁,01168,1:48.4,1.1/4,**,**,**,**,**,11-10-11-9,36.2,11.0,5,474(+20),,,,[西]長谷川浩,01173,ロードホースクラブ,84.0
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,5,1,2,アクティングエリア,2023109090,牝2,52,石神深道,01209,1:48.4,クビ,**,**,**,**,**,7-6-8-7,36.4,45.9,12,442(-4),,,,[東]天間昭一,01090,ビッグレッドファーム,56.0
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,6,8,15,マイネルヴェーゼン,2023106471,牡2,56,丹内祐次,01091,1:48.5,1/2,**,**,**,**,**,15-15-15-14,35.8,6.0,3,450(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,7,1,1,ソルトバーン,2023102163,牝2,55,吉田隼人,01095,1:48.6,3/4,**,**,**,**,**,13-10-11-9,36.3,308.3,16,420(+6),,,,[東]和田雄二,01143,佐藤大介,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,8,2,4,ヒコボシ,2023102109,牡2,56,江田照男,00689,1:48.6,アタマ,**,**,**,**,**,14-14-13-13,36.1,229.4,15,406(+4),,,,[東]田村康仁,01027,辻川弘,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,9,5,10,マルモリラピダス,2023104838,牡2,56,泉谷楓真,01182,1:49.2,3.1/2,**,**,**,**,**,3-3-6-5,37.5,17.4,8,436(+8),,,,[西]緒方努,01193,山下繁美,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,10,6,12,チェンドル,2023105919,牝2,53,永島まな,01187,1:49.3,クビ,**,**,**,**,**,16-16-16-16,36.2,28.5,10,446(+6),,,,[東]小手川準,01171,杉浦和也,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,11,6,11,ラングドシャ,2023103620,牝2,55,荻野極,01160,1:49.4,1/2,**,**,**,**,**,2-2-2-4,37.9,13.1,6,456(+18),,,,[東]上原佑紀,01192,保坂和孝,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,12,3,5,ミルトメテオ,2023102544,牡2,54,柴田裕一,01212,1:49.6,1.1/2,**,**,**,**,**,7-10-8-9,37.6,19.5,9,496(+2),,,,[西]中竹和也,01039,永山勝敏,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,13,5,9,ニシノシャルム,2023105138,牝2,53,今村聖奈,01193,1:49.7,1/2,**,**,**,**,**,10-9-2-2,38.2,160.4,14,442(0),,,,[東]栗田徹,01127,西山茂行,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,14,7,13,ビリージェイ,2023103311,牡2,56,杉原誠人,01135,1:50.0,1.1/2,**,**,**,**,**,11-13-13-14,37.4,129.5,13,446(0),,,,[東]高柳瑞樹,01118,平田修,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,15,7,14,ベリンガム,2023105651,牡2,56,丸山元気,01127,1:50.1,1,**,**,**,**,**,4-5-6-12,38.3,14.9,7,458(-4),,,,[東]矢嶋大樹,01202,星野壽市,
202503030102,2歳未勝利,2025-11-08,芝,1800,右,晴,良,16,4,7,シトリンテソーロ,2023106730,牝2,54,西塚洸二,01200,1:50.2,クビ,**,**,**,**,**,7-6-4-7,38.6,44.7,11,416(+2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
