race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,1,7,9,ハヤマデイズ,2023106676,牝2,55,石川倭,05534,1:08.5,,**,-,-,-,-,3-3,38.4,3.2,2,470(-6),,,,[地]米川昇,05509,（株）ＭＭＣ,50.0
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,2,4,4,カスタネアローズ,2023102572,牝2,55,松井伸也,05502,1:08.7,1,**,-,-,-,-,1-1,39.1,4.8,3,442(+4),,,,[地]佐久間雅,05615,坂田栄一,14.0
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,3,7,10,エイシンイーネン,2023105490,牝2,55,岩橋勇二,05389,1:09.3,3,**,-,-,-,-,2-2,39.5,2.4,1,470(+2),,,,[地]田中淳司,05630,平井宏承,10.5
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,4,8,11,ルミエールドーレ,2023103812,牝2,55,服部茂史,05286,1:09.5,1,**,-,-,-,-,5-4,39.4,11.0,5,434(+2),,,,[地]田中淳司,05630,吉田正志,7.0
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,5,2,2,キボウハホウショウ,2023101208,牡2,55,亀井洋司,05371,1:09.7,1,**,-,-,-,-,10-9,38.7,40.2,8,484(-2),,,,[地]佐々木国,05736,（株）邦昇,3.5
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,6,6,8,ケンブリッジロス,2023101695,牝2,51,塩津璃菜,05669,1:09.8,1/2,**,-,-,-,-,3-4,39.7,10.4,4,442(-2),,,,[地]五十嵐冬,05790,中西桂子,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,7,5,5,グリース,2023103870,牝2,55,阿部龍,05492,1:10.0,3/4,**,-,-,-,-,12-12,38.4,134.4,11,394(-2),,,,[地]桧森邦夫,05108,橋本善太,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,8,6,7,ヤマジュンヤング,2023103011,牡2,55,小野楓馬,05592,1:10.1,1/2,**,-,-,-,-,11-10,39.1,159.3,12,398(-4),,,,[地]廣森久雄,05233,山下洵一郎,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,9,5,6,スタールビーピアス,2023104310,牝2,55,桑村真明,05411,1:10.2,1/2,**,-,-,-,-,6-6,40.0,22.9,6,398(-2),,,,[地]小国博行,05758,田村孝仁,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,10,3,3,アンシーン,2023106719,牡2,54,及川烈,05629,1:10.5,1.1/2,**,-,-,-,-,9-10,39.7,96.2,9,448(+2),,,,[地]桧森邦夫,05108,宮崎信介,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,11,8,12,コンバットマレン,2023109012,牝2,55,黒澤愛斗,05477,1:11.0,2.1/2,**,-,-,-,-,7-6,40.6,28.6,7,488(-2),,,,[地]山田和久,05512,（株）アプエンテ,
202530081903,2歳未勝利,2025-08-19,ダート,1100,右,曇,不良,12,1,1,エイシンチアーズ,2023105524,牝2,54,阿岸潤一,05653,1:11.0,クビ,**,-,-,-,-,8-8,40.4,110.6,10,440(+2),,,,[地]松本隆宏,05453,平井克彦,
