race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,1,6,10,ポチョラーダ,2021101482,牝4,54,笹川翼,05524,1:29.3,,**,-,-,-,-,8-8-8,39.4,2.4,1,523(+9),,,,[地]真島大輔,a04a6,金子真人,100.0
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,2,1,1,クリアアレグレ,2021105020,牡4,56,吉井章,05583,1:29.3,ハナ,**,-,-,-,-,2-4-4,39.7,7.6,4,513(0),,,,[地]的場直之,05711,吉田照哉,40.0
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,3,5,7,アイスラリマー,2019103124,牝6,54,野畑凌,05630,1:29.3,クビ,**,-,-,-,-,12-14-13,38.7,19.6,8,451(+3),,,,[地]高岩孝敏,05546,北原大史,25.0
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,4,3,4,ハヴィティペイ,2018100197,牡7,56,安藤洋一,05690,1:29.3,ハナ,**,-,-,-,-,5-8-7,39.4,19.1,7,481(0),,,,[地]堀江仁,05662,高田勇三,15.0
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,5,5,8,メロパール,2020105237,牝5,54,山中悠希,05598,1:29.3,クビ,**,-,-,-,-,3-1-1,39.9,21.5,9,460(+5),,,,[地]中道啓二,a02dc,村上憲政,10.0
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,6,7,12,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:29.5,1,**,-,-,-,-,7-6-6,39.9,4.1,2,503(-10),,,,[地]坂井英光,a03d7,欠畑圭一,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,7,4,5,カノアレディー,2019102373,牝6,54,町田直希,05455,1:29.6,クビ,**,-,-,-,-,1-1-1,40.2,31.0,10,473(+3),,,,[地]蛯名雄太,05655,益子けい子,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,8,4,6,カシマヴェローナ,2020105006,牝5,52,谷内貫太,05650,1:29.6,ハナ,**,-,-,-,-,9-10-9,39.5,17.3,5,493(-2),,,,[地]澤佳宏,a0239,松浦一久,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,9,7,11,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:29.7,1/2,**,-,-,-,-,6-5-5,40.1,246.8,14,446(-5),,,,[地]井上弘之,a01e7,豊島愛子,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,10,6,9,サヴォイア,2021107088,牡4,56,菅原涼太,05612,1:29.8,3/4,**,-,-,-,-,4-1-1,40.4,18.4,6,461(-1),,,,[地]堀千亜樹,05607,吉崎みどり,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,11,2,2,ビアンカ,2020106958,牝5,54,瀬川将輝,a02d8,1:30.2,2,**,-,-,-,-,9-10-12,40.1,50.9,11,438(+3),,,,[地]大宮和也,a034d,北原大史,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,12,3,3,イクノオリンピア,2021107318,牡4,55,鷹見陸,05665,1:30.2,クビ,**,-,-,-,-,14-13-14,39.8,232.6,13,445(0),,,,[地]辻野豊,a01ab,小林篤,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,13,8,14,パジャマパーティー,2021100467,牝4,54,仲原大生,05594,1:30.6,2,**,-,-,-,-,13-10-11,40.5,208.1,12,451(-5),,,,[地]村上頼章,05204,会田裕一,
202544032606,C2八　九十(C2九),2025-03-26,ダート,1400,右,晴,良,14,8,13,シャンペートル,2021106528,牡4,56,達城龍次,05540,1:31.1,2.1/2,**,-,-,-,-,9-7-10,41.3,6.7,3,500(+8),,,,[地]納谷和玖,a0279,佐々井美季,
