race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,1,3,3,ラストショット,2022107245,牡3,57,丸野勝虎,05053,1:30.1,,**,-,-,-,-,4-3-1,39.2,3.7,2,466(+3),,,,[地]笹野博司,05675,（株）ＹＧＧホース,40.0
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,2,7,8,レッセフェール,2022104258,牡3,57,東川慎,05634,1:31.5,7,**,-,-,-,-,7-8-8,39.2,34.4,5,447(-1),,,,[地]柴田高志,05171,西村知也,16.0
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,3,4,4,ユアマイスター,2022101017,牝3,55,塚本征吾,05638,1:31.9,2,**,-,-,-,-,2-2-1,41.3,8.5,4,436(-1),,,,[地]藤田正治,05237,鈴木道隆,10.0
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,4,7,7,シャトーペリオット,2022101337,牡3,57,筒井勇介,05408,1:32.2,1.1/2,**,-,-,-,-,3-6-6,41.1,67.8,7,551(+9),,,,[地]藤田正治,05237,円城幸男,6.0
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,5,5,5,トリクシー,2022100363,牝3,55,馬渕繁治,05088,1:32.2,アタマ,**,-,-,-,-,10-7-7,39.8,169.6,8,535(+3),,,,[地]森山英雄,05071,岩崎伸道,4.0
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,6,8,9,サトノベリル,2022105961,牝3,55,渡辺竜也,05558,1:32.2,アタマ,**,-,-,-,-,5-4-5,41.1,1.7,1,440(+16),,,,[地]笹野博司,05675,里見治,
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,7,8,10,バスキュラリティ,2022100004,牡3,57,望月洵輝,05666,1:32.6,2,**,-,-,-,-,6-5-4,41.4,4.6,3,477(+17),,,,[地]藤田正治,05237,寺島能史,
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,8,2,2,アーリドラータ,2022107173,牡3,57,大畑慧悟,05648,1:32.8,1,**,-,-,-,-,9-9-9,40.0,65.6,6,495(+9),,,,[地]藤田正治,05237,増田吉彦,
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,9,1,1,リーリエ,2020106772,牝5,55,向山牧,00410,1:33.7,4,**,-,-,-,-,1-1-3,43.3,191.8,9,482(+2),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202547110505,C18組,2025-11-05,ダート,1400,右,曇,良,10,6,6,カナデルファンク,2021102796,セ4,57,森島貴之,a027b,1:35.8,大,**,-,-,-,-,8-10-10,42.8,287.1,10,376(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
