race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,1,5,8,サトミノエンジェル,2022101389,牡3,57,横山武史,01170,1:45.8,,**,**,**,**,**,6-4-1-1,37.4,1.8,1,524(+10),,,,[東]鈴木伸尋,01026,田代洋己,560.0
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,2,6,10,タイキインドラ,2022103149,牡3,57,丹内祐次,01091,1:46.4,3.1/2,**,**,**,**,**,13-13-2-2,37.9,12.8,4,506(+4),,,,[東]大竹正博,01102,大樹ファーム,220.0
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,3,7,11,ハイラブソング,2022103938,牝3,52,橋木太希,01215,1:46.5,1,**,**,**,**,**,1-1-3-3,37.7,43.4,9,446(+2),,,,[西]荒川義之,01095,服部新平,140.0
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,4,6,9,ボールドハーテッド,2022103551,牡3,54,和田陽希,01223,1:47.6,7,**,**,**,**,**,11-11-5-5,38.4,38.9,8,458(0),,,,[西]鈴木孝志,01111,岡田牧雄,84.0
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,5,4,5,カワキタホクレア,2022100568,牝3,55,松岡正海,01085,1:47.8,1.1/4,**,**,**,**,**,12-11-11-9,38.1,94.6,12,462(-3),,,,[東]伊坂重信,01177,川島徹郎,56.0
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,6,5,7,メイショウゲキハ,2022102563,牡3,57,武豊,00666,1:47.9,1/2,**,**,**,**,**,10-7-7-6,38.5,3.4,2,526(0),,,,[西]藤原英昭,01055,松本好雄,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,7,8,14,エスタア,2022105004,牡3,57,横山和生,01140,1:48.0,クビ,**,**,**,**,**,2-3-3-4,39.2,27.4,6,506(+14),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,8,8,13,エルフェニックス,2022104010,牡3,54,舟山瑠泉,01221,1:48.0,クビ,**,**,**,**,**,2-2-7-9,38.6,13.0,5,494(+8),,,,[西]浜田多実,01138,京都ホースレーシング,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,9,3,4,ファンタズマ,2022105048,牡3,54,小林美駒,01206,1:48.7,4,**,**,**,**,**,7-7-5-6,39.6,11.9,3,462(-4),,,,[東]上原佑紀,01192,ＦＡレーシング,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,10,1,1,ミユンガー,2022106201,牡3,54,柴田裕一,01212,1:49.7,6,**,**,**,**,**,4-4-7-8,40.3,241.8,13,470(+4),,,,[西]岡田稲男,01066,一村哲也,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,11,4,6,ヴィータレヴィス,2022101441,牡3,57,斎藤新,01178,1:50.1,2.1/2,**,**,**,**,**,8-7-13-13,39.3,53.2,11,492(+6),,,,[西]池添学,01144,スリーエイチレーシング,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,12,7,12,タカイチナダル,2022100345,牝3,52,古川奈穂,01190,1:51.9,大,**,**,**,**,**,9-10-12-12,41.7,49.5,10,476(-4),,,,[東]尾形和幸,01141,高橋一郎,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,13,3,3,トーセンアーロン,2022105644,牡3,57,原田和真,01143,1:52.9,6,**,**,**,**,**,13-14-14-14,41.9,351.6,14,476(-6),,,,[東]小笠倫弘,01076,島川隆哉,
202501020406,3歳未勝利,2025-08-31,ダート,1700,右,曇,稍重,14,2,2,ミッキーキャンディ,2022102428,牝3,55,浜中俊,01115,1:53.3,2,**,**,**,**,**,4-4-10-11,43.7,28.0,7,546(+6),,,,[東]国枝栄,00399,野田みづき,
