race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,1,7,8,バクシーシ,2020107002,牡5,56,西啓太,a02d7,1:15.0,,**,-,-,-,-,1-1,39.2,2.9,1,547(+16),,,,[地]橋本和馬,a0254,和田博美,80.0
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,2,6,6,キルザサイレンス,2021100538,牡4,56,野畑凌,05630,1:15.8,4,**,-,-,-,-,5-5,39.0,25.6,7,476(-4),,,,[地]赤嶺亮,a039f,大志総合企画（株）,32.0
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,3,4,4,エスケイイーグル,2021100200,牡4,56,藤本現暉,05590,1:16.0,3/4,**,-,-,-,-,8-7,38.6,4.3,2,503(+6),,,,[地]井上弘之,a01e7,伊藤輔則,20.0
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,4,5,5,ゴールデンオージャ,2018101485,牡7,54,Ｍ．ミシ,05586,1:16.2,1,**,-,-,-,-,6-6,39.0,8.8,6,469(+2),,,,[地]村上頼章,05204,小田和子,12.0
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,5,8,11,マーカンエミーオ,2020100374,牡5,55,谷内貫太,05650,1:16.3,3/4,**,-,-,-,-,2-2,40.1,7.0,5,466(-8),,,,[地]嶋田幸晴,a0238,木村廣太,8.0
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,6,7,9,スイヘイセン,2021102487,牡4,55,鷹見陸,05665,1:16.4,1/2,**,-,-,-,-,3-4,39.8,56.9,8,493(+3),,,,[地]阪本一栄,05612,三宅勝俊,
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,7,8,10,サブノレインボー,2021104378,牝4,54,達城龍次,05540,1:16.6,3/4,**,-,-,-,-,9-9,39.0,5.4,3,439(+7),,,,[地]立花伸,05696,（有）サブノ,
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,8,2,2,ゼネラルチーター,2021102144,牡4,53,小野俊斗,a05da,1:16.7,1/2,**,-,-,-,-,10-10,38.8,205.1,10,442(-1),,,,[地]須田和伸,05743,榊原勝好,
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,9,1,1,プロミスザスター,2021107316,牡4,53,中山遥人,a05d8,1:17.3,3,**,-,-,-,-,4-3,40.7,6.1,4,523(-4),,,,[地]高橋清顕,05729,清川孝徳,
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,10,6,7,ソフィアトート,2021102017,牝4,54,藤田凌,05559,1:17.5,1,**,-,-,-,-,7-8,40.1,117.6,9,430(-6),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544100605,C3三　四五(C3四),2025-10-06,ダート,1200,右,曇,良,11,3,3,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:18.2,3.1/2,**,-,-,-,-,11-11,40.1,228.7,11,463(+5),,,,[地]井上弘之,a01e7,大東正由,
