race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,1,3,6,バルナバ,2022106633,牡3,56,佐々木大,01197,1:48.5,,**,**,**,**,**,6-6-7-8,34.1,29.2,8,502(-18),,,,[西]浜田多実,01138,ノースヒルズ,"1,169.5"
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,2,3,5,デイジー,2021104173,牝4,56,江田照男,00689,1:48.5,アタマ,**,**,**,**,**,2-2-2-2,34.7,7.4,4,472(0),,,,[東]田中勝春,01207,飯田正剛,457.0
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,3,5,10,キューティリップ,2022105131,牝3,54,横山武史,01170,1:48.6,1/2,**,**,**,**,**,8-6-7-7,34.3,3.3,2,452(-6),,,,[東]戸田博文,01054,小濱忠一,288.5
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,4,6,11,ルールーリマ,2022100781,牝3,54,三浦皇成,01122,1:48.7,1/2,**,**,**,**,**,6-6-4-3,34.5,5.0,3,416(-2),,,,[東]大竹正博,01102,ノースヒルズ,170.0
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,5,2,4,ポタリング,2022101191,セ3,56,武藤雅,01169,1:48.7,クビ,**,**,**,**,**,5-5-4-3,34.6,10.8,5,440(0),,,,[東]武藤善則,01064,高橋文男,111.0
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,6,7,14,クリフハンガー,2021101701,セ4,58,荻野極,01160,1:48.7,クビ,**,**,**,**,**,10-9-7-8,34.3,25.2,7,456(-2),,,,[東]上原博之,00423,ゴドルフィン,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,7,2,3,スナークピカソ,2022104171,牡3,56,戸崎圭太,05386,1:48.9,1,**,**,**,**,**,1-1-1-1,35.1,3.2,1,476(0),,,,[西]高橋一哉,01206,杉本豊,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,8,7,13,ルージュクレセント,2020104570,牝5,56,西塚洸二,01200,1:48.9,クビ,**,**,**,**,**,14-14-14-14,33.9,25.1,6,466(+2),,,,[西]宮地貴稔,01211,東京ホースレーシング,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,9,8,15,ルージュミレネール,2022105813,牝3,54,斎藤新,01178,1:49.0,クビ,**,**,**,**,**,12-12-12-11,34.3,98.5,14,442(+4),,,,[東]斎藤誠,01086,東京ホースレーシング,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,10,1,2,ゼットエイト,2022101889,牡3,56,富田暁,01168,1:49.0,クビ,**,**,**,**,**,8-9-10-11,34.4,73.9,11,464(+2),,,,[西]宮地貴稔,01211,フォーレスト,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,11,4,8,キタノクニカラ,2022103316,牝3,54,菅原明良,01179,1:49.2,1,**,**,**,**,**,10-9-10-10,34.6,89.7,13,392(0),,,,[東]小島茂之,01068,ミルファーム,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,12,1,1,インターポーザー,2022104649,牡3,56,小沢大仁,01185,1:49.2,1/2,**,**,**,**,**,3-3-4-3,35.1,35.7,9,496(0),,,,[西]高野友和,01117,シルクレーシング,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,13,8,16,ジャスティンガルフ,2021103255,牡4,58,鮫島克駿,01157,1:49.3,クビ,**,**,**,**,**,15-15-15-15,34.0,46.8,10,500(+2),,,,[西]茶木太樹,01181,三木正浩,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,14,5,9,レッドアーバイン,2020110123,牡5,58,嶋田純次,01134,1:49.4,1,**,**,**,**,**,16-16-16-16,33.9,161.7,16,492(-6),,,,[東]手塚貴久,01038,東京ホースレーシング,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,15,4,7,ルクスマーベリック,2021104105,セ4,58,杉原誠人,01135,1:50.0,3.1/2,**,**,**,**,**,3-3-3-3,36.1,82.9,12,444(0),,,,[東]大和田成,01124,ルクス,
202503030509,高湯温泉特別(1勝),2025-11-22,芝,1800,右,晴,良,16,6,12,コスモバラタ,2020105746,牡5,58,丹内祐次,01091,1:50.1,1/2,**,**,**,**,**,13-12-13-13,35.3,158.7,15,468(-2),,,,[東]武市康男,01089,ビッグレッドファーム,
