race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,1,8,9,サンリコリス,2021101299,牝4,54,落合玄太,05578,1:14.1,,**,-,-,-,-,6-4,37.0,1.9,1,472(+26),,,,[地]田中淳司,05630,（株）加藤ステーブ,65.0
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,2,7,8,パレスゴールド,2022106036,牡3,56,桑村真明,05411,1:14.5,2,**,-,-,-,-,4-2,37.7,4.9,3,500(-6),,,,[地]角川秀樹,05311,西村豊,18.2
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,3,5,5,クラシカルスカラー,2020105430,牝5,54,宮内勇樹,05685,1:14.8,1.1/2,**,-,-,-,-,4-5,38.0,37.4,7,468(-4),,,,[地]田中正二,00886,水上行雄,13.7
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,4,6,6,レーベンヘルツ,2021103528,牡4,55,及川烈,05629,1:15.0,1,**,-,-,-,-,1-1,38.6,4.3,2,474(+4),,,,[地]佐々木国,05736,（株）ノルマンディ,9.1
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,5,4,4,ジョルジュ,2020102274,牡5,57,阿岸潤一,05653,1:15.5,2.1/2,**,-,-,-,-,3-5,38.7,8.8,5,502(-2),,,,[地]松本隆宏,05453,森永薫,4.5
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,6,8,10,ブレイヴァリーボス,2020103741,牡5,56,石川倭,05534,1:15.7,1,**,-,-,-,-,2-2,39.1,8.5,4,506(-2),,,,[地]小国博行,05758,佐藤良二,
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,7,3,3,ディオスメッセージ,2020101189,牡5,56,井上俊彦,00837,1:15.7,ハナ,**,-,-,-,-,6-7,38.4,30.0,6,512(0),,,,[地]村上正和,05301,山口明彦,
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,8,7,7,ヴィルゲート,2018102429,牝7,54,亀井洋司,05371,1:15.9,1,**,-,-,-,-,9-9,38.0,577.1,10,468(-2),,,,[地]柳澤好美,05364,廣田優生,
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,9,1,1,スワンオーキッド,2020102447,牝5,54,小野楓馬,05592,1:17.5,8,**,-,-,-,-,8-8,40.0,306.4,9,484(+6),,,,[地]川島洋人,05706,（有）上水牧場,
202530061208,サンダーソニア特別(B3),2025-06-12,ダート,1200,右,曇,稍重,10,2,2,シャイニーメイン,2019101091,牝6,51,若杉朝飛,05608,1:17.8,1.1/2,**,-,-,-,-,10-10,39.5,273.9,8,448(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
