race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,1,4,4,フォーゲルヴァイデ,2021104488,牡4,55,半澤慶実,a01f3,2:13.1,,**,-,-,-,-,5-4-1-1,40.1,7.2,3,500(-5),,,,[地]川島豊,a0253,（株）ファーストビ,150.0
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,2,5,5,ピースシャイニー,2022106509,牡3,57,保園翔也,05553,2:13.6,2.1/2,**,-,-,-,-,3-3-2-2,40.6,2.8,2,489(+2),,,,[地]宇野木博,05780,中平和宏,60.0
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,3,6,8,アンダラクリスタル,2021102122,牝4,53,中山遥人,a05d8,2:14.5,4,**,-,-,-,-,2-2-4-4,41.2,18.6,7,488(+10),,,,[地]酒井一則,05789,谷口祐人,37.5
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,4,7,9,ルグランブルー,2019104827,牝6,55,七夕裕次,05611,2:14.7,1,**,-,-,-,-,7-6-5-8,40.9,2.5,1,452(-4),,,,[地]工藤伸輔,05591,北原大史,22.5
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,5,7,10,リュウノリエゾン,2021104008,牝4,55,見越彬央,a02c4,2:14.8,1/2,**,-,-,-,-,8-8-9-7,40.8,32.7,9,415(-9),,,,[地]鹿沼良和,05476,（有）総武開発,15.0
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,6,5,6,クインズミラ,2021103835,牝4,55,西啓太,a02d7,2:15.0,1,**,-,-,-,-,12-12-10-10,40.6,11.5,4,447(-3),,,,[地]長谷川忍,05779,川上和彦,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,7,6,7,キミニメロメロ,2021101606,牝4,55,室陽一朗,05651,2:15.0,ハナ,**,-,-,-,-,1-1-3-3,42.0,23.9,8,456(-1),,,,[地]吉田正美,a018c,小橋亮太,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,8,8,11,マオノオラクル,2019106783,牡6,57,西村栄喜,05457,2:15.2,3/4,**,-,-,-,-,9-9-7-5,41.3,89.3,11,498(-7),,,,[地]渋谷信博,05714,湯浅健司,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,9,1,1,ジャングルタキオン,2019104014,セ6,55,達城龍次,05540,2:15.2,クビ,**,-,-,-,-,10-10-6-9,41.2,13.9,5,471(-6),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,10,3,3,サージュトリック,2022106511,牡3,56,及川烈,05629,2:15.4,3/4,**,-,-,-,-,4-5-8-6,41.6,199.4,12,458(+2),,,,[地]藪口一麻,a0236,（有）太盛,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,11,2,2,ナイトレインボー,2021107305,牡4,55,木間塚龍,05607,2:17.4,大,**,-,-,-,-,11-11-12-12,42.9,72.0,10,484(+3),,,,[地]酒井一則,05789,阿部博憲,
202542112508,ひいらぎ特別(C2C3),2025-11-25,ダート,2000,左,雨,良,12,8,12,フリュート,2016104290,セ9,57,高橋哲也,a017e,2:17.8,2,**,-,-,-,-,6-7-11-11,43.8,16.4,6,490(+1),,,,[地]水野貴史,05788,日向剛,
