race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,1,8,9,ペルセイズ,2021103546,牡4,56,丸野勝虎,05053,1:51.6,,**,-,-,-,-,2-2-1,39.4,1.4,1,521(-1),,,,[地]今津博之,05486,（株）ノルマンディ,60.0
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,2,5,5,ソングフォーマーヤ,2019103359,牝6,54,塚本征吾,05638,1:52.1,2.1/2,**,-,-,-,-,5-5-5,39.2,4.3,2,473(0),,,,[地]櫻井今朝,05368,山口謙太郎,21.0
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,3,8,10,イブシギン,2020103157,牡5,56,柿原翔,05435,1:52.4,1.1/2,**,-,-,-,-,3-3-4,40.0,18.0,4,444(-1),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,4,4,4,ネオアリシア,2020105867,牝5,54,加藤聡一,05557,1:52.5,1/2,**,-,-,-,-,1-1-2,40.4,33.1,5,439(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,9.0
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,5,7,7,カフジリブラ,2017103114,セ8,56,友森翔太,a023e,1:52.8,1.1/2,**,-,-,-,-,8-8-7,38.9,98.4,7,450(-8),,,,[地]塚田隆男,05281,酒井孝敏,6.0
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,6,2,2,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:52.8,アタマ,**,-,-,-,-,4-4-3,40.2,4.6,3,456(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,7,6,6,フルーヴ,2020100457,牝5,54,山田祥雄,05543,1:52.9,クビ,**,-,-,-,-,6-6-6,39.6,40.6,6,439(-1),,,,[地]井手上慎,05287,太田美津子,
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,8,7,8,チャチャヒメ,2018109020,牝7,54,加藤誓二,a01b4,1:54.5,8,**,-,-,-,-,10-10-9,39.9,308.1,10,468(+2),,,,[地]竹下太,a02e8,酒井孝敏,
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,9,1,1,ストレート,2020102284,牝5,54,加藤利征,a0032,1:54.7,1,**,-,-,-,-,7-7-8,40.8,240.0,9,441(+5),,,,[地]坂口義幸,05668,谷謙介,
202548012907,B6組,2025-01-29,ダート,1700,右,晴,良,10,3,3,ナイルローズ,2018103196,牝7,54,阪野学,05512,1:54.9,1,**,-,-,-,-,9-9-10,40.7,180.9,8,500(+2),,,,[地]井上哲,05131,酒井孝敏,
