race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,1,5,7,ファーガス,2019103165,牡6,57,安藤洋一,05690,2:08.8,,**,-,-,-,-,3-3-3-3,38.3,6.8,4,480(+1),,,,[地]月岡健二,05566,古賀禎彦,400.0
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,2,6,10,エコロタイタン,2019100424,牡6,55,Ｒ．クア,a03a8,2:08.9,3/4,**,-,-,-,-,8-8-6-6,38.1,11.5,7,488(+1),,,,[地]立花伸,05696,廣村憲郎,160.0
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,3,7,12,レベリオス,2021100554,牡4,57,吉井章,05583,2:09.0,クビ,**,-,-,-,-,2-2-1-1,38.7,9.9,6,550(-2),,,,[地]鈴木啓之,a027a,（有）馬の友舎,100.0
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,4,8,14,ガンモレジェンド,2020100590,牡5,57,吉原寛人,05299,2:09.2,1,**,-,-,-,-,14-14-11-10,37.8,6.7,3,426(-2),,,,[地]栗田泰昌,a01b0,酒井千佳,60.0
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,5,4,5,トリグラフ,2019103410,牡6,57,矢野貴之,05380,2:09.8,3,**,-,-,-,-,12-12-13-12,38.1,15.5,8,474(+3),,,,[地]福田真広,05769,山口裕介,40.0
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,6,6,9,ロイヤルザップ,2019100886,牡6,57,石川倭,05534,2:09.9,3/4,**,-,-,-,-,11-11-9-9,38.7,32.1,9,499(-2),,,,[地]宇野木博,05780,山本将司,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,7,4,6,ラバテラリュージュ,2020102386,牡5,55,和田譲治,05399,2:09.9,クビ,**,-,-,-,-,9-10-7-8,38.9,39.7,10,534(+1),,,,[地]佐野謙二,05746,本田廣一,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,8,5,8,スペシャルドラマ,2018104893,牡7,56,佐野遥久,05683,2:10.2,1.1/2,**,-,-,-,-,4-5-5-5,39.6,114.7,13,523(+2),,,,[地]月岡健二,05566,大塚亮一,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,9,1,1,イモノソーダワリデ,2021104043,牡4,54,鷹見陸,05665,2:10.5,1.1/2,**,-,-,-,-,10-9-11-11,39.1,56.1,12,454(+1),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,10,2,2,シンクグッド,2021105778,牡4,55,笹川翼,05524,2:10.7,1,**,-,-,-,-,7-7-7-7,39.7,3.9,1,518(+11),,,,[地]福永敏,05727,藤田晋,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,11,8,13,ベイデンマリーナ,2021104040,牝4,53,西啓太,a02d7,2:10.7,アタマ,**,-,-,-,-,6-6-4-4,40.1,40.4,11,450(+2),,,,[地]福田真広,05769,米田竜治,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,12,7,11,イチニチショチョウ,2021102899,牡4,56,谷内貫太,05650,2:10.8,クビ,**,-,-,-,-,1-1-2-2,40.4,4.8,2,492(+5),,,,[地]嶋田幸晴,a0238,小菅誠,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,13,3,3,レヴォリオ,2018103543,牡7,52,杉山海波,a05db,2:10.8,アタマ,**,-,-,-,-,13-13-14-13,38.9,225.7,14,494(-1),,,,[地]村上頼章,05204,西村健作,
202544061109,夏木立賞競走(B2B3),2025-06-11,ダート,2000,右,曇,不良,14,3,4,アルアインオアシス,2021101291,牝4,55,本田正重,05443,2:14.6,大,**,-,-,-,-,4-4-10-14,43.2,7.4,5,515(+9),,,,[地]川島正一,05646,兼行聡,
