race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,1,3,3,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:02.5,,**,-,-,-,-,6-5,37.1,3.3,2,436(-2),,,,[地]佐藤英明,05460,柳橋俊昭,40.0
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,2,7,9,カネトシテミス,2021106333,牝4,55,阿部龍,05492,1:02.7,3/4,**,-,-,-,-,1-1,38.0,1.9,1,426(-4),,,,[地]千葉津代,a0264,兼松昌男,11.2
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,3,1,1,カツノダイヤ,2022104115,牝3,55,松井伸也,05502,1:03.7,5,**,-,-,-,-,3-4,38.7,5.2,4,438(+18),,,,[地]五十嵐冬,05790,大典牧場（有）,8.4
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,4,4,4,ヤンキージャック,2022106994,牝3,55,岩橋勇二,05389,1:03.7,ハナ,**,-,-,-,-,2-2,38.8,96.5,6,394(+4),,,,[地]秋田大助,a0373,北原大史,5.6
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,5,8,10,マジカ,2022102644,牝3,54,及川烈,05629,1:04.5,4,**,-,-,-,-,3-2,39.6,120.9,7,436(0),,,,[地]佐藤英明,05460,小橋亮太,2.8
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,6,6,6,スグレタモノガイナ,2022103835,牡3,53,塩津璃菜,05669,1:04.5,クビ,**,-,-,-,-,5-6,39.1,4.9,3,438(-4),,,,[地]佐久間雅,05615,稻井田有司,
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,7,6,7,フェデラボーテ,2021101547,牝4,55,黒澤愛斗,05477,1:04.5,アタマ,**,-,-,-,-,8-6,38.6,403.2,9,484(0),,,,[地]森山雄大,a03d6,三橋慶太,
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,8,8,11,ブリリオプリンス,2019109039,牡6,57,秋元耕成,05347,1:05.3,4,**,-,-,-,-,9-9,38.8,181.9,8,502(+2),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,9,2,2,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:05.4,1/2,**,-,-,-,-,7-8,39.6,85.3,5,404(+2),,,,[地]柳澤好美,05364,木村明彦,
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,取,7,8,フロレシミエント,2022101713,牝3,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,福地幸一,
202530081906,JAアグリアクション(C4),2025-08-19,ダート,1000,右,曇,不良,除,5,5,アースヒメ,2016104160,牝9,54,阿岸潤一,05653,,,,-,-,-,-,,,---,,476(-4),,,,[地]岡島玉一,a024d,松山増男,
