race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,1,7,9,グッドハビッツ,2020104840,牝5,55,田野豊三,05544,1:30.6,,**,-,-,-,-,7-7-8-4,38.3,4.3,3,424(+5),,,,[地]土屋洋之,05700,橘勝年,130.0
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,2,5,5,クイッククイーン,2021106652,牝4,55,川原正一,00815,1:30.8,1,**,-,-,-,-,10-10-9-7,38.0,13.4,6,456(+6),,,,[地]田村彰啓,a029e,曽和直栄,52.0
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,3,5,6,メリーセンス,2019110083,牡6,57,小牧太,00894,1:30.9,1/2,**,-,-,-,-,4-4-5-5,38.9,5.7,4,492(0),,,,[地]柏原誠路,a0220,冨士井直哉,32.5
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,4,4,4,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,1:30.9,クビ,**,-,-,-,-,1-2-1-1,39.9,17.0,7,520(+2),,,,[地]岡田利一,05352,上山泰憲,19.5
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,5,3,3,ヨドノルミナス,2021100897,牝4,55,吉村智洋,05390,1:31.4,3,**,-,-,-,-,5-5-5-3,39.3,4.3,2,492(+7),,,,[地]森澤友貴,05567,海原聖一,13.0
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,6,8,11,プラチナジェット,2019101403,牝6,55,鴨宮祥行,05597,1:31.5,1/2,**,-,-,-,-,9-9-10-10,38.8,97.3,10,461(-2),,,,[地]小牧毅,05639,秋元順紀,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,7,7,10,ツキムスビ,2022106841,牝3,56,杉浦健太,05530,1:31.5,アタマ,**,-,-,-,-,6-6-7-9,39.4,3.0,1,465(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,8,6,8,ハングタイム,2018103247,牡7,57,大山龍太,05631,1:31.7,1,**,-,-,-,-,8-8-4-8,39.6,146.9,11,494(0),,,,[地]坂本和也,05718,前田良平,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,9,2,2,チェリアーナ,2021106613,牡4,57,永井孝典,05681,1:32.1,2.1/2,**,-,-,-,-,3-3-3-5,40.3,76.2,9,519(+2),,,,[地]松浦聡志,05760,加藤誠,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,10,1,1,ブチエー,2020105407,牝5,53,高橋愛叶,05671,1:32.3,3/4,**,-,-,-,-,1-1-2-2,41.4,10.3,5,452(0),,,,[地]栗林徹治,05623,有馬久和,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,11,6,7,グレートロード,2020106368,牡5,56,土方颯太,05667,1:33.8,9,**,-,-,-,-,11-11-11-11,40.0,36.8,8,464(-14),,,,[地]盛本信春,05702,田島政光,
202550073112,B2,2025-07-31,ダート,1400,右,晴,良,12,8,12,カドフィール,2017103210,牡8,57,大山真吾,05364,1:34.2,2.1/2,**,-,-,-,-,12-12-12-12,40.2,224.4,12,436(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
