race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,1,2,2,ディナトセレーネ,2020102934,牝5,54,本田正重,05443,1:28.0,,**,-,-,-,-,3-4-4-3,37.1,1.7,1,479(-2),,,,[地]林幻,a0377,（有）社台レースホ,180.0
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,2,8,10,シトラスフレイバー,2022105935,牡3,55,町田直希,05455,1:28.3,1.1/2,**,-,-,-,-,2-2-2-2,37.8,3.9,2,450(+7),,,,[地]繁田健一,a041c,尾田信夫,72.0
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,3,4,4,エーティースピカ,2020103996,牝5,54,張田昂,05549,1:28.7,2,**,-,-,-,-,1-1-1-1,38.3,30.0,7,526(+6),,,,[地]宇野木博,05780,会田裕一,45.0
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,4,3,3,ジュンフカリ,2020103424,牡5,56,加藤和博,05248,1:29.7,5,**,-,-,-,-,10-8-6-6,38.5,23.0,6,465(-3),,,,[地]藪口一麻,a0236,（有）総武開発,27.0
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,5,7,8,ライヴガーネット,2019106249,牝6,51,加藤雄真,a056f,1:30.0,1.1/2,**,-,-,-,-,4-3-3-4,39.3,123.0,10,474(0),,,,[地]工藤伸輔,05591,澤田孝之,18.0
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,6,6,6,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:30.0,アタマ,**,-,-,-,-,7-9-8-5,38.6,122.9,9,472(+4),,,,[地]野口孝,00873,中村政夫,
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,7,6,7,アニモ,2021102779,牝4,52,中島良美,05649,1:30.3,1.1/2,**,-,-,-,-,9-10-9-8,38.2,287.5,11,428(+6),,,,[地]川島豊,a0253,内山和樹,
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,8,8,11,エーステンペスト,2021100857,牡4,56,室陽一朗,05651,1:30.4,1/2,**,-,-,-,-,8-7-5-7,39.2,15.3,5,439(+6),,,,[地]宇野木博,05780,（有）オート・エー,
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,9,1,1,デザートトレイン,2021102128,牡4,56,櫻井光輔,05563,1:30.9,2.1/2,**,-,-,-,-,11-11-10-9,38.8,46.8,8,478(-7),,,,[地]水野貴史,05788,兼松康太,
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,10,5,5,ハブル,2020101838,牡5,56,笹川翼,05524,1:31.9,5,**,-,-,-,-,5-5-7-10,40.7,9.6,4,496(-6),,,,[地]小久保智,05609,小菅誠,
202542082009,鳳仙花特別(C1),2025-08-20,ダート,1400,左,晴,良,11,7,9,アンジュミストラル,2021106660,牝4,54,野畑凌,05630,1:40.3,大,**,-,-,-,-,6-6-11-11,48.6,7.0,3,471(+1),,,,[地]小久保智,05609,竹下浩一,
