race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,1,6,7,アンブレラダンス,2020100175,牝5,54,岡村健司,05562,1:36.8,,**,-,-,-,-,2-2-1-1,39.5,4.8,3,467(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,100.0
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,2,3,3,リコールイーズ,2019102375,牝6,54,今野忠成,05230,1:37.3,2.1/2,**,-,-,-,-,8-8-2-2,39.8,12.9,6,540(-6),,,,[地]繁田健一,a041c,土橋正雄,40.0
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,3,2,2,テーオーダムール,2021103131,牡4,56,室陽一朗,05651,1:37.7,2,**,-,-,-,-,9-9-7-4,39.2,2.9,1,512(-4),,,,[地]川島豊,a0253,大橋利幸,25.0
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,4,8,12,セキテイジュウオー,2019101924,セ6,54,所蛍,a050f,1:37.9,3/4,**,-,-,-,-,4-5-4-3,40.1,3.1,2,478(+2),,,,[地]張田京,05717,杉山元洋,15.0
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,5,8,11,バウンドトゥウィン,2021104628,牝4,54,保園翔也,05553,1:39.5,8,**,-,-,-,-,6-6-6-6,41.4,67.9,10,418(-2),,,,[地]野口寛仁,05751,保坂和孝,10.0
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,6,5,6,ニシノアクシス,2017103573,牡8,56,岡田大,05348,1:39.8,1.1/2,**,-,-,-,-,11-11-12-9,40.8,154.7,11,497(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,7,4,4,ダークファンタジー,2021105171,牝4,54,矢野貴之,05380,1:39.9,クビ,**,-,-,-,-,1-1-3-5,42.6,11.5,5,435(+7),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,8,7,9,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,1:40.2,1.1/2,**,-,-,-,-,12-12-9-7,41.3,27.5,7,408(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,9,1,1,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:40.7,2.1/2,**,-,-,-,-,10-10-11-10,41.5,400.8,12,444(+1),,,,[地]酒井一則,05789,北原大史,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,10,7,10,ニューレトロ,2019106145,牡6,53,中山遥人,a05d8,1:41.3,3,**,-,-,-,-,5-4-8-12,43.2,31.5,8,458(-7),,,,[地]水上直人,a06b9,高木秀明,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,11,6,8,キョウエイオリオン,2021104061,牡4,56,秋元耕成,05347,1:41.3,クビ,**,-,-,-,-,3-3-5-8,43.6,53.5,9,479(+2),,,,[地]小澤宏次,a02c8,田中晴夫,
202542042106,大宮盆栽村100周年(C2),2025-04-21,ダート,1500,左,晴,良,12,5,5,ベンデュガ,2020105095,セ5,56,張田昂,05549,1:41.3,ハナ,**,-,-,-,-,7-7-10-11,42.6,8.0,4,462(-13),,,,[地]小久保智,05609,（株）永翔苑,
