race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,1,1,1,アースコーリング,2023105169,牡2,55,落合玄太,05578,1:02.6,,**,-,-,-,-,5-5,37.5,3.4,2,486(+4),,,,[地]五十嵐冬,05790,盛学志,120.0
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,2,5,6,メチカブーラ,2023100263,牝2,55,石川倭,05534,1:02.9,1/2+1,**,-,-,-,-,10-9,36.8,13.7,5,428(+2),,,,[地]米川昇,05509,中田妙子,33.6
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,3,8,11,ベラジオヒダカボシ,2023106160,牡2,55,岩橋勇二,05389,1:03.0,1/2,**,-,-,-,-,3-3,38.1,13.4,4,424(-4),,,,[地]田中正二,00886,（株）ビープロジェ,25.2
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,4,6,8,エイシンヴィエント,2023105528,牡2,54,及川烈,05629,1:03.0,クビ,**,-,-,-,-,2-1,38.2,7.9,3,438(0),,,,[地]村上正和,05301,平井克彦,16.8
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,5(降),6,7,エーデルリッター,2023104110,牡2,55,小野楓馬,05592,1:02.8,,**,-,-,-,-,1-1,38.1,1.5,1,452(-6),,,,[地]小野望,05688,塚田義広,8.4
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,6,4,4,オーミパルーザ,2023100189,牡2,55,黒澤愛斗,05477,1:03.5,2.1/2,**,-,-,-,-,3-4,38.6,151.3,8,434(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,7,7,10,フレアリングバロン,2023100575,牡2,55,服部茂史,05286,1:04.7,6,**,-,-,-,-,6-6,39.2,254.9,11,446(-4),,,,[地]村上正和,05301,山口明彦,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,8,7,9,サルデグラス,2023101600,牝2,54,阿岸潤一,05653,1:04.8,1/2,**,-,-,-,-,8-8,39.2,118.7,7,420(0),,,,[地]川島洋人,05706,岩崎美由紀,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,9,2,2,ジョリサキセ,2023101386,牝2,55,宮内勇樹,05685,1:04.9,1/2,**,-,-,-,-,11-11,38.5,502.0,12,394(-2),,,,[地]川島洋人,05706,国信泰秀,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,10,8,12,クロノライデン,2023100403,牡2,55,井上俊彦,00837,1:05.4,2.1/2,**,-,-,-,-,9-10,39.6,194.9,9,470(-4),,,,[地]佐藤英明,05460,柳橋俊昭,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,11,5,5,キッサキ,2023100242,牡2,55,松井伸也,05502,1:05.8,2,**,-,-,-,-,7-6,40.3,40.0,6,456(+4),,,,[地]佐久間雅,05615,須田靖之,
202530073103,JRA認定競走アタッ(2歳),2025-07-31,ダート,1000,右,晴,稍重,12,3,3,ピエールドラゴン,2023103108,牡2,55,亀井洋司,05371,1:06.1,1.1/2,**,-,-,-,-,12-12,39.4,223.9,10,506(-2),,,,[地]廣森久雄,05233,工藤栄三,
