race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,1,4,4,ロッキンミー,2022107050,牝3,54,達城龍次,05540,1:13.7,,**,-,-,-,-,2-2,37.9,10.5,5,446(0),,,,[地]松浦裕之,05571,石田暢子,150.0
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,2,8,11,メズマライズ,2022102095,牝3,54,和田譲治,05399,1:14.2,2.1/2,**,-,-,-,-,3-3,38.2,1.6,1,477(+2),,,,[地]渡辺和雄,05667,（株）前川企画,60.0
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,3,6,7,ラッケンブース,2022105040,牝3,52,Ｍ．ミシ,05586,1:14.6,2,**,-,-,-,-,7-6,38.2,6.3,3,499(+6),,,,[地]藤田輝信,05728,（有）キャロットフ,37.5
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,4,7,10,グラスコメット,2022103923,牝3,53,鷹見陸,05665,1:15.0,2,**,-,-,-,-,5-4,38.8,9.8,4,478(-1),,,,[地]上杉昌宏,05503,半沢（有）,22.5
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,5,7,9,ルビーギャラクシー,2022104153,牝3,54,吉井章,05583,1:15.1,1/2,**,-,-,-,-,6-6,38.9,25.5,6,493(+8),,,,[地]米田英世,05674,エスペランサ（株）,15.0
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,6,3,3,ジーティーマジカル,2022103349,牝3,54,笹川翼,05524,1:15.3,1.1/4,**,-,-,-,-,4-5,39.2,5.7,2,499(+6),,,,[地]中道啓二,a02dc,田畑利彦,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,7,5,6,ビバワセダ,2022102050,牝3,54,本田正重,05443,1:15.6,1.1/2,**,-,-,-,-,9-9,38.8,54.1,8,493(-1),,,,[地]福田真広,05769,酒井孝敏,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,8,2,2,サーフアンドスノー,2022102182,牝3,51,高橋優,a056e,1:16.5,4,**,-,-,-,-,1-1,41.1,40.7,7,467(+10),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,9,1,1,アベニンマリア,2022101558,牝3,54,藤本現暉,05590,1:16.8,1.3/4,**,-,-,-,-,8-8,40.4,100.1,9,451(-7),,,,[地]鈴木啓之,a027a,（株）マステック,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,10,6,8,アンビータブルニコ,2022102457,牝3,54,張田昂,05549,1:17.2,2,**,-,-,-,-,11-11,39.0,398.4,12,422(+1),,,,[地]市村誠,05773,扇原毅士,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,11,5,5,シンプルスマイル,2022101842,牝3,54,高橋昭平,a02d9,1:18.1,4,**,-,-,-,-,10-10,40.7,246.9,10,423(+4),,,,[地]市村誠,05773,堀口晴男,
202544091803,3歳　選抜牝馬,2025-09-18,ダート,1200,右,曇,良,中,8,12,ユルリ,2022106119,牝3,54,山中悠希,05598,,,,-,-,-,-,,,267.6,11,464(-7),,,,[地]高野毅,05772,（有）ミルファーム,
