race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,1,4,4,スカイイズユアーズ,2021106634,牡4,56,笹川翼,05524,1:42.6,,**,-,-,-,-,1-1-1-1,38.8,1.3,1,502(-6),,,,[地]福永敏,05727,河野勇樹,80.0
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,2,4,5,ヴォーグアルタイル,2021104483,牡4,56,本田正重,05443,1:43.8,6,**,-,-,-,-,2-2-2-2,40.0,4.5,2,471(+11),,,,[地]真島大輔,a04a6,志村幸彦,32.0
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,3,5,6,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:44.2,2,**,-,-,-,-,4-3-3-3,40.0,12.3,3,482(+7),,,,[地]阪本一栄,05612,（株）ファーストビ,20.0
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,4,2,2,グリーンジェイド,2019104407,牡6,56,遠藤健太,a025a,1:44.7,2.1/2,**,-,-,-,-,6-5-5-5,40.2,22.8,5,483(+7),,,,[地]遠藤茂,05492,豊島愛子,12.0
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,5,7,10,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:45.0,1.1/2,**,-,-,-,-,12-12-8-8,40.2,85.7,8,510(-6),,,,[地]岡野尚光,a0292,池添安雄,8.0
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,6,8,13,ノンストップガール,2020105482,牝5,54,野畑凌,05630,1:45.1,3/4,**,-,-,-,-,3-3-4-4,41.0,15.8,4,506(+2),,,,[地]渡辺和雄,05667,鈴木雅彦,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,7,3,3,フォアランナー,2019105253,牡6,55,鷹見陸,05665,1:45.4,1.1/2,**,-,-,-,-,5-5-6-6,40.9,31.6,6,535(-4),,,,[地]大宮和也,a034d,（株）ケーエム,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,8,8,12,ヤマトホープシップ,2017101312,牝8,54,和田譲治,05399,1:46.2,4,**,-,-,-,-,6-5-7-7,41.8,45.1,7,468(0),,,,[地]久保杉隆,a02b6,（有）巽興商,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,9,6,9,ウチョウテン,2018100896,牡7,56,菅原涼太,05612,1:46.3,3/4,**,-,-,-,-,8-10-13-13,39.9,255.9,11,474(+2),,,,[地]堀千亜樹,05607,風早信昭,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,10,5,7,ヤマジュンセーヌ,2020109009,牝5,52,谷内貫太,05650,1:46.3,アタマ,**,-,-,-,-,11-10-11-11,40.7,408.0,13,452(-5),,,,[地]小野寺晋,05593,山下洵一郎,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,11,7,11,ウィーナーズソング,2020109166,牡5,56,横川怜央,a0278,1:46.6,1.1/2,**,-,-,-,-,13-13-12-11,41.1,208.2,10,518(+10),,,,[地]赤嶺本浩,05407,栗山道郎,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,12,6,8,ジュレヴァー,2021101320,牝4,54,新原周馬,05647,1:47.3,3.1/2,**,-,-,-,-,10-9-10-10,42.1,185.2,9,430(-6),,,,[地]高岩孝敏,05546,西田順彦,
202544011401,C3六　七,2025-01-14,ダート,1600,右,晴,稍重,13,1,1,シャムトラダイコウ,2019106663,牝6,54,岩橋勇二,05389,1:47.4,1/2,**,-,-,-,-,9-8-9-9,42.2,314.5,12,500(-4),,,,[地]遠藤茂,05492,西村静子,
