race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,1,3,3,アルマリアルト,2022100121,牡3,56,秋元耕成,05347,1:31.2,,**,-,-,-,-,10-11-4-3,39.9,112.6,11,537(+8),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,160.0
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,2,1,1,メラ,2022104045,牝3,54,菅原涼太,05612,1:31.4,3/4,**,-,-,-,-,1-1-1-1,40.6,80.6,9,547(-1),,,,[地]長谷川忍,05779,山田大輔,64.0
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,3,7,9,ソルトミラクル,2022101990,牡3,56,半澤慶実,a01f3,1:31.6,3/4,**,-,-,-,-,6-6-3-2,40.6,11.1,4,471(+8),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,40.0
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,4,4,4,ミラクルライズ,2022105873,牡3,56,吉留孝司,05397,1:31.9,1.1/2,**,-,-,-,-,3-4-6-5,40.8,27.6,7,475(0),,,,[地]藪口一麻,a0236,（有）太盛,24.0
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,5,5,5,スマイルナゴミ,2022107413,牝3,54,笠野雄大,a0235,1:32.2,1.1/2,**,-,-,-,-,7-7-8-6,40.0,14.4,6,468(+11),,,,[地]矢内博,a0272,田村忠正,16.0
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,6,8,12,トーケンシュン,2022104226,牡3,56,臼井健太,05554,1:32.9,3,**,-,-,-,-,2-2-2-4,42.1,12.7,5,489(-3),,,,[地]山本学,05606,トーケンサービス（,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,7,2,2,ダイノメロディ,2022109095,セ3,56,西啓太,a02d7,1:33.0,1/2,**,-,-,-,-,9-10-10-7,40.8,149.6,12,451(+8),,,,[地]藤原智行,05766,渡辺一央,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,8,8,11,スゴイナスゴイデス,2022104352,牡3,56,藤江渉,a0188,1:33.0,クビ,**,-,-,-,-,4-3-5-8,42.0,92.4,10,456(-5),,,,[地]平田正一,a02e9,高木毅,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,9,6,7,イエスユイキャン,2022106595,牝3,54,岡田大,05348,1:33.4,2,**,-,-,-,-,12-12-12-11,40.6,42.7,8,428(+6),,,,[地]藪口一麻,a0236,（有）総武開発,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,10,7,10,キョウエイサマンサ,2022103667,牝3,54,室陽一朗,05651,1:33.9,2.1/2,**,-,-,-,-,5-5-11-9,41.7,9.1,3,462(+1),,,,[地]小澤宏次,a02c8,田中晴夫,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,11,5,6,イマキュレイト,2022100735,牡3,56,笹川翼,05524,1:34.1,1.1/2,**,-,-,-,-,8-9-7-10,42.5,1.7,1,453(+1),,,,[地]水上直人,a06b9,兼松康太,
202542092502,3歳六,2025-09-25,ダート,1400,左,晴,良,12,6,8,ハツコイサイダー,2022102692,牝3,54,見越彬央,a02c4,1:36.1,大,**,-,-,-,-,11-8-9-12,43.9,4.5,2,473(-7),,,,[地]小久保智,05609,山口裕介,
