race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,1,6,6,ヒロシゲウェーブ,2016105886,セ9,56,加藤聡一,05557,1:37.6,,**,-,-,-,-,2-2-1,39.5,5.1,3,463(0),,,,[地]今津博之,05486,斉藤三寛,90.0
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,2,6,7,ヒシゲッコウ,2016104656,セ9,56,村上弘樹,a02e0,1:37.7,1/2,**,-,-,-,-,10-10-5,38.2,18.2,7,479(-7),,,,[地]榎屋充,05791,嶋田亘克,31.5
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,3,7,8,ボールドライ,2020103863,牡5,56,大畑雅章,05370,1:37.8,クビ,**,-,-,-,-,3-3-8,39.5,40.5,8,474(-1),,,,[地]植松則幸,05357,（株）ファーストビ,18.0
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,4,3,3,レッツプロミス,2020104377,牝5,52,宮下瞳,05196,1:37.8,ハナ,**,-,-,-,-,9-9-7,38.4,12.0,5,440(0),,,,[地]藤ヶ崎一,05177,谷伊織,13.5
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,5,1,1,コーリンバニラ,2017104135,牝8,54,岡部誠,05171,1:38.0,1.1/2,**,-,-,-,-,1-1-2,39.9,3.7,2,510(+4),,,,[地]角田輝也,05242,伊藤恵介,9.0
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,6,8,11,マロンアイス,2020101353,牡5,56,山田祥雄,05543,1:38.1,1/2,**,-,-,-,-,7-4-3,39.7,2.6,1,513(+28),,,,[地]川西毅,05604,保坂和孝,
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,7,4,4,リベリアスハート,2017103304,牡8,56,加藤利征,a0032,1:38.5,2,**,-,-,-,-,4-5-4,40.0,171.9,11,465(+2),,,,[地]本名信行,05322,酒井孝敏,
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,8,7,9,クールファイブ,2018105159,牡7,56,大畑慧悟,05648,1:38.8,1.1/2,**,-,-,-,-,8-8-9,40.1,6.3,4,501(-1),,,,[地]今津勝之,05274,小橋亮太,
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,9,5,5,イーヴンキール,2020101794,牡5,56,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,6-6-6,40.6,16.9,6,506(+14),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,10,8,10,エターナルプライド,2019102312,牝6,54,加藤誓二,a01b4,1:39.5,2,**,-,-,-,-,5-7-10,41.0,128.8,10,464(-9),,,,[地]竹下太,a02e8,小橋亮太,
202548011410,冬芽特別(A),2025-01-14,ダート,1500,右,晴,良,11,2,2,キタサンエトワール,2019102974,牝6,54,望月洵輝,05666,1:40.3,4,**,-,-,-,-,11-11-11,40.6,75.3,9,492(+4),,,,[地]藤ヶ崎一,05200,米田剛文,
