race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,1,8,11,キタノファルコン,2020105700,牡5,56,藤江渉,a0188,1:28.8,,**,-,-,-,-,8-7-3-2,38.8,5.8,3,469(-6),,,,[地]岩本洋,05592,北所拓也,100.0
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,2,7,9,ツェルニー,2021100916,牝4,54,秋元耕成,05347,1:28.8,クビ,**,-,-,-,-,6-5-5-4,38.9,2.0,1,441(+2),,,,[地]鹿沼良和,05476,（有）総武開発,40.0
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,3,1,1,リッキオ,2019100474,牡6,56,岡田大,05348,1:28.9,1/2,**,-,-,-,-,7-8-3-3,38.9,18.2,6,481(+1),,,,[地]藪口一麻,a0236,石井啓之,25.0
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,4,6,8,スターハッスル,2020104807,牡5,56,吉原寛人,05299,1:29.2,1.1/2,**,-,-,-,-,1-1-1-1,39.9,12.2,4,508(+2),,,,[地]小澤宏次,a02c8,岡本育枝,15.0
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,5,8,12,カリプソ,2021100504,牝4,54,福原杏,05595,1:29.3,クビ,**,-,-,-,-,12-11-11-6,38.3,24.6,7,421(-3),,,,[地]内野健二,05337,由利一郎,10.0
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,6,5,6,シントーツバキ,2020101826,牝5,54,七夕裕次,05611,1:30.2,4,**,-,-,-,-,5-6-7-7,40.2,238.5,12,426(+5),,,,[地]酒井一則,05789,（株）さくらコーポ,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,7,5,5,コスモホライズン,2021100215,牡4,54,中島良美,05649,1:30.6,2,**,-,-,-,-,10-9-8-9,40.3,88.8,10,488(-10),,,,[地]小林真治,05462,酒井孝敏,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,8,2,2,ローゼシュティア,2019105371,牝6,54,高橋哲也,a017e,1:30.7,1/2,**,-,-,-,-,9-10-10-11,40.3,85.0,9,487(-2),,,,[地]横山保,a0185,北原大史,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,9,6,7,ラニーズグレイス,2020104689,牝5,54,矢野貴之,05380,1:30.7,アタマ,**,-,-,-,-,2-2-2-5,41.3,3.5,2,477(+5),,,,[地]工藤伸輔,05591,吉岡泰治,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,10,7,10,ギレルモ,2018104988,セ7,56,野畑凌,05630,1:30.8,1/2,**,-,-,-,-,3-3-6-8,41.1,13.9,5,487(0),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,11,3,3,アンファンドディユ,2017101090,牡8,56,笠野雄大,a0235,1:30.9,クビ,**,-,-,-,-,11-12-12-12,39.1,152.4,11,464(+3),,,,[地]海馬澤司,05015,（有）エッジ,
202542032005,C2七　八九(C2八),2025-03-20,ダート,1400,左,晴,重,12,4,4,レモンスフレ,2021107043,牝4,54,半澤慶実,a01f3,1:31.2,1.1/2,**,-,-,-,-,4-4-9-10,41.2,34.7,8,419(-2),,,,[地]入口由美,a0478,田頭勇貴,
