race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121512,B1ー4,2025-12-15,,,,/,,,1,1,ゴールデンペガサス,B201700107,牡8,680,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大友栄人,B0043,大道哲也,
202565121512,B1ー4,2025-12-15,,,,/,,,2,2,サカノダイヤ,B201600133,牡9,680,松本秀克,B0040,,0.0,,-,-,-,-,,,---,,計不,,,,[地]田上忠夫,B0023,（株）大阪畜産,
202565121512,B1ー4,2025-12-15,,,,/,,,3,3,マルモタイショウ,B201800212,牡7,690,西謙一,B0055,,0.0,,-,-,-,-,,,---,,計不,,,,[地]森芳浩,B0045,森靖晃,
202565121512,B1ー4,2025-12-15,,,,/,,,4,4,ウチュウジン,B201800265,牡7,680,長澤幸太,B0056,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大河原和,B0060,甲角斎,
202565121512,B1ー4,2025-12-15,,,,/,,,5,5,タカラウンカイ,B201600034,牡9,680,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,,[地]中島敏博,B0057,杉岡正美,
202565121512,B1ー4,2025-12-15,,,,/,,,6,6,マツノタイガー,B201500154,牡10,680,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小北栄一,B0047,小松達也,
202565121512,B1ー4,2025-12-15,,,,/,,,7,7,サクラヤマト,B202000258,牡5,690,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金山明彦,B0046,川端幸子,
202565121512,B1ー4,2025-12-15,,,,/,,,7,8,クリスタルホーク,B201900324,牡6,680,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,,[地]岩本利春,B0054,小向勝司,
202565121512,B1ー4,2025-12-15,,,,/,,,8,9,ジェイホースワン,B201900331,牡6,680,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,小森唯永,
202565121512,B1ー4,2025-12-15,,,,/,,,8,10,テッチャン,B201900342,牡6,690,船山蔵人,B0054,,0.0,,-,-,-,-,,,---,,計不,,,,[地]岩本利春,B0054,川岸哲夫,
