race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,1,8,10,ブルズアイ,2021100466,牡4,56,笹川翼,05524,1:43.2,,**,-,-,-,-,3-3-3-2,38.6,2.9,2,554(-6),,,,[地]福永敏,05727,大瀧啓之,120.0
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,2,7,8,グラッブザトップ,2019104725,牡6,56,安藤洋一,05690,1:43.7,2.1/2,**,-,-,-,-,1-1-1-1,39.1,10.0,4,579(+2),,,,[地]的場直之,05711,吉田照哉,48.0
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,3,5,5,ケンジョー,2021110152,牡4,56,山崎誠士,05365,1:43.9,3/4,**,-,-,-,-,8-8-6-6,38.8,4.5,3,480(-4),,,,[地]坂井英光,a03d7,藤田晋,30.0
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,4,3,3,モズユウガ,2019102259,牡6,56,吉井章,05583,1:44.0,3/4,**,-,-,-,-,5-5-4-4,39.1,25.8,6,493(-6),,,,[地]松浦裕之,05571,谷間修裕,18.0
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,5,6,6,パレスパートナー,2021102357,牝4,54,野畑凌,05630,1:44.1,クビ,**,-,-,-,-,10-10-5-5,39.2,27.0,7,491(+15),,,,[地]蛯名雄太,05655,西村豊,12.0
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,6,4,4,カフジペンタゴン,2019105437,牡6,56,室陽一朗,05651,1:45.3,6,**,-,-,-,-,9-9-10-9,39.8,213.9,10,494(0),,,,[地]松浦裕之,05571,加藤守,
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,7,2,2,ミユキコクシムソウ,2021106022,牡4,56,山本聡哉,05445,1:45.3,クビ,**,-,-,-,-,6-6-8-10,39.9,21.6,5,495(-1),,,,[地]橋本和馬,a0254,村田裕子,
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,8,1,1,アイミーハイティー,2019102899,牝6,54,菅原涼太,05612,1:45.3,ハナ,**,-,-,-,-,4-4-7-8,40.1,2.3,1,491(-7),,,,[地]佐野謙二,05746,今木隆彦,
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,9,6,7,トレーナーチョイス,2021106447,牡4,56,江里口裕,a02ad,1:45.3,アタマ,**,-,-,-,-,7-6-8-7,39.9,298.1,11,467(+1),,,,[地]阪本一栄,05612,三宅勝俊,
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,10,7,9,ウェザーコック,2020101850,牡5,56,吉原寛人,05299,1:46.2,4,**,-,-,-,-,2-2-2-3,41.6,33.5,8,448(-1),,,,[地]中道啓二,a02dc,（株）ＨＦＧ越後,
202544021907,C1三　四五(C1四),2025-02-19,ダート,1600,右,晴,良,11,8,11,ロードヴェスパー,2021100136,牡4,54,谷内貫太,05650,1:46.5,1.1/2,**,-,-,-,-,11-11-11-11,40.7,90.5,9,448(+4),,,,[地]嶋田幸晴,a0238,光安了,
