race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,1,4,4,タカスタカスタカス,2023110103,牡2,55,坂井瑠星,01163,1:13.4,,**,**,**,**,**,1-1,36.9,2.5,1,504(0),,,,[西]藤原英昭,01055,高須克彌,750.0
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,2,7,7,カッタッパ,2023107534,牡2,55,川田将雅,01088,1:13.5,クビ,**,**,**,**,**,2-2,36.8,4.9,3,480(0),,,,[西]森秀行,00427,冨士井直哉,300.0
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,3,1,1,ネメス,2023110095,牡2,55,北村友一,01102,1:13.9,2.1/2,**,**,**,**,**,2-2,37.2,6.7,4,478(0),,,,[西]坂口智康,01170,シルクレーシング,190.0
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,4,5,5,ソウルオンファイア,2023105899,牝2,55,富田暁,01168,1:14.2,1.3/4,**,**,**,**,**,4-5,37.3,24.9,7,482(0),,,,[西]野中賢二,01098,ゴドルフィン,110.0
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,5,6,6,ライトオブヌカタ,2023103087,牡2,55,岩田康誠,05203,1:14.7,3,**,**,**,**,**,4-5,37.8,3.7,2,498(0),,,,[西]上村洋行,01168,辻子依旦,75.0
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,6,3,3,キタノファーンヒル,2023104820,牝2,52,和田陽希,01223,1:15.1,2.1/2,**,**,**,**,**,10-10,37.3,193.4,10,478(0),,,,[西]加藤公太,01215,北所直人,
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,7,8,9,ジョーヴェスタ,2023100287,牝2,55,菱田裕二,01144,1:15.4,1.3/4,**,**,**,**,**,4-2,38.6,34.7,8,450(0),,,,[西]松下武士,01149,上田江吏子,
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,8,2,2,メイショウテンジン,2023106567,牡2,55,池添謙一,01032,1:16.2,5,**,**,**,**,**,9-8,38.5,14.7,6,492(0),,,,[西]高橋亮,01136,松本好雄,
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,9,7,8,イクヒロ,2023102290,牡2,55,武豊,00666,1:16.9,4,**,**,**,**,**,8-9,39.3,13.1,5,456(0),,,,[西]小椋研介,01197,佐々木將吉,
202509040603,2歳新馬,2025-09-20,ダート,1200,右,曇,良,10,8,10,グランディマージュ,2023101716,牡2,55,松山弘平,01126,1:17.7,5,**,**,**,**,**,7-5,40.8,52.4,9,542(0),,,,[西]鈴木孝志,01111,ライオンレースホース,
