race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,1,5,5,エルナーニ,2020104755,牡5,54,丸野勝虎,05053,2:17.8,,**,-,-,-,-,10-9-3,38.0,7.6,4,514(-7),,,,[地]安部幸夫,a030a,門野重雄,180.0
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,2,3,3,ニホンピロタイズ,2018104160,牡7,55,大畑慧悟,05648,2:17.9,クビ,**,-,-,-,-,2-2-1,38.7,4.1,2,528(-2),,,,[地]今津勝之,05274,小林英一,63.0
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,3,4,4,キージュピター,2019100482,牡6,55,細川智史,05602,2:18.2,1.1/2,**,-,-,-,-,8-10-8,38.4,15.9,6,505(-5),,,,[地]川西毅,05604,北前孔一郎,36.0
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,4,8,9,アルバーシャ,2018100696,牡7,55,望月洵輝,05666,2:18.5,1.1/2,**,-,-,-,-,6-4-7,39.0,9.9,5,526(-3),,,,[地]今津博之,05486,桑田照夫,27.0
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,5,7,8,ゴールドギア,2015103452,牡10,55,木之前葵,a02bb,2:18.6,1/2,**,-,-,-,-,7-7-4,38.9,29.6,8,496(-4),,,,[地]榎屋充,05791,小橋亮太,18.0
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,6,1,1,ケルンコンサート,2019110085,牡6,54,加藤聡一,05557,2:18.6,アタマ,**,-,-,-,-,1-1-2,39.6,4.2,3,485(-3),,,,[地]角田輝也,05242,風早信昭,
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,7,7,7,ブリーザフレスカ,2019103783,牝6,55,塚本征吾,05638,2:18.9,1.1/2,**,-,-,-,-,5-5-6,39.3,2.9,1,500(0),,,,[地]塚田隆男,05281,田口雅英,
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,8,6,6,セイエクシード,2018100463,牡7,54,村上弘樹,a02e0,2:19.1,1,**,-,-,-,-,9-8-5,39.3,32.7,9,469(0),,,,[地]安部幸夫,a030a,金田成基,
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,9,2,2,タイセイドリーマー,2018103730,牡7,55,筒井勇介,05408,2:20.4,6,**,-,-,-,-,4-6-10,40.8,76.9,10,509(-2),,,,[地]後藤佑耶,a034e,田中成奉,
202548021311,桜錦特別(A),2025-02-13,ダート,2100,右,晴,稍重,10,8,10,ハディア,2017102164,牡8,57,大畑雅章,05370,2:20.6,3/4,**,-,-,-,-,3-3-9,41.3,15.9,7,482(-3),,,,[地]今津博之,05486,酒井孝敏,
