race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,1,2,3,アドリアフレイバー,2022104941,牝3,55,田辺裕信,01075,1:08.6,,**,**,**,**,**,1-1,37.0,3.0,2,472(-6),,,,[東]久保田貴,01067,尾田信夫,560.0
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,2,1,1,フラッシュポイント,2022104609,牝3,55,戸崎圭太,05386,1:09.6,6,**,**,**,**,**,4-3,37.7,1.8,1,496(+12),,,,[東]西田雄一,01187,サンデーレーシング,220.0
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,3,4,8,ダイメイナガス,2022102237,牝3,55,菊沢一樹,01161,1:09.6,ハナ,**,**,**,**,**,2-2,37.9,124.2,9,460(0),,,,[東]本間忍,01056,宮本孝一,140.0
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,4,1,2,ベンメリア,2022103321,セ3,57,丸田恭介,01117,1:09.9,2,**,**,**,**,**,8-7,37.3,38.8,6,476(-8),,,,[東]高橋文雅,01134,ミルファーム,84.0
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,5,8,16,ポム,2022103185,牝3,55,菅原明良,01179,1:10.0,1/2,**,**,**,**,**,3-3,38.2,24.5,5,442(0),,,,[東]奥村武,01145,武田浩典,56.0
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,6,5,9,ジルクン,2022101022,牡3,57,津村明秀,01092,1:10.4,2,**,**,**,**,**,5-5,38.4,14.8,4,410(0),,,,[東]鈴木慎太,01179,鈴木昌樹,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,7,3,6,トッレブランカ,2022100088,牡3,57,石橋脩,01077,1:10.5,1/2,**,**,**,**,**,9-8,37.8,43.2,7,474(0),,,,[東]中舘英二,01153,水上行雄,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,8,4,7,ブラックエンパイア,2022104343,牡3,57,木幡育也,01167,1:10.9,2.1/2,**,**,**,**,**,6-6,38.7,171.7,11,480(+8),,,,[東]松永康利,01093,田頭勇貴,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,9,3,5,スパーブケン,2022101072,牡3,57,嶋田純次,01134,1:11.2,2,**,**,**,**,**,10-10,38.0,201.1,12,520(-4),,,,[東]水野貴広,01094,藤田在子,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,10,6,11,フィアマドラータ,2022103566,セ3,54,土田真翔,01198,1:12.1,5,**,**,**,**,**,14-13,38.1,270.1,14,444(-12),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,11,7,13,ゴールドジャケット,2022103565,牡3,57,内田博幸,00422,1:12.1,クビ,**,**,**,**,**,15-15,37.6,108.7,8,554(0),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,12,7,14,ケイツータンカ,2022102253,牡3,53,谷原柚希,01219,1:12.2,クビ,**,**,**,**,**,11-11,38.8,226.0,13,454(0),,,,[東]清水英克,01080,楠本勝美,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,13,8,15,カルデライト,2022104778,牝3,54,横山琉人,01192,1:12.2,ハナ,**,**,**,**,**,7-8,39.8,5.6,3,444(-6),,,,[東]柄崎将寿,01208,Ｇ１レーシング,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,14,2,4,ビアルベーロ,2022103491,牡3,57,原優介,01184,1:12.8,3.1/2,**,**,**,**,**,12-11,39.1,156.3,10,518(0),,,,[東]加藤士津,01169,ライオンレースホース,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,15,5,10,カークスマイル,2022100805,牝3,52,石田拓郎,01203,1:12.9,3/4,**,**,**,**,**,12-14,39.2,448.1,15,418(-2),,,,[東]中川公成,01081,高篠憲一,
202503020102,3歳未勝利,2025-06-28,ダート,1150,右,晴,良,中,6,12,チャレッソ,2022100261,牡3,57,岩部純二,00726,,,,,,,,,,477.8,16,546(0),,,,[東]南田美知,00437,ミルファーム,
