race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,1,4,4,エコロガイア,2021110056,牡4,58,岩田望来,01174,1:11.4,,**,**,**,**,**,1-1,37.1,2.4,1,474(0),,,,[西]森秀行,00427,原村正紀,"1,865.9"
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,2,6,6,メイショウタイゲイ,2019104169,牡6,58,松山弘平,01126,1:11.6,1.1/4,**,**,**,**,**,9-9,35.7,8.1,5,474(0),,,,[西]荒川義之,01095,松本好雄,747.4
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,3,5,5,ムーム,2021103061,牝4,56,川又賢治,01166,1:11.6,クビ,**,**,**,**,**,4-4,36.9,6.5,3,462(0),,,,[西]杉山佳明,01178,永山勝敏,463.7
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,4,8,11,コパノハンプトン,2020104679,牡5,58,岩田康誠,05203,1:11.7,アタマ,**,**,**,**,**,8-8,36.2,13.9,6,510(-4),,,,[西]宮徹,01018,小林祥晃,280.0
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,5,7,8,ウナギノボリ,2019107016,牡6,58,北村友一,01102,1:11.7,クビ,**,**,**,**,**,10-10,35.6,64.9,11,496(-4),,,,[西]東田明士,01209,小田切有一,184.0
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,6,7,9,カズゴルティス,2021105608,牡4,58,和田竜二,01018,1:11.8,1/2,**,**,**,**,**,2-2,37.3,5.6,2,508(-4),,,,[西]杉山晴紀,01157,吉田和美,
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,7,8,10,テイエムランウェイ,2019106632,牡6,58,鮫島良太,01099,1:12.0,1.1/2,**,**,**,**,**,6-6,37.0,17.6,7,490(-6),,,,[西]河嶋宏樹,01198,竹園正繼,
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,8,6,7,ユキマル,2020101174,牡5,58,中井裕二,01141,1:12.7,4,**,**,**,**,**,2-2,38.3,7.0,4,490(-6),,,,[東]尾形和幸,01141,高橋文男,
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,9,2,2,ブルーシンフォニー,2018100693,牡7,58,丹内祐次,01091,1:13.0,1.1/2,**,**,**,**,**,6-6,38.0,33.3,10,474(-2),,,,[東]伊藤圭三,01023,ゴドルフィン,
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,10,1,1,ベンダバリラビア,2020101968,牡5,58,高杉吏麒,01213,1:13.3,2,**,**,**,**,**,4-5,38.7,27.1,9,544(0),,,,[西]寺島良,01158,幅田昌伸,
202509020412,陽春ステークス(3勝),2025-04-06,ダート,1200,右,晴,良,11,3,3,ラブコメディ,2021110087,牝4,56,吉村誠之,01216,1:13.8,3,**,**,**,**,**,10-10,37.8,22.4,8,452(-6),,,,[西]寺島良,01158,田邉滋久,
