race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,1,7,8,ララティーナ,2018104805,牝7,51,山本大翔,05682,1:23.5,,**,-,-,-,-,2-2-1-1,37.1,1.7,1,438(+5),,,,[地]山下貴之,05753,米田稔,80.0
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,2,3,3,スモモモモモモモモ,2018105794,牝7,51,中山遥人,a05d8,1:25.1,8,**,-,-,-,-,1-1-2-2,38.7,3.0,2,426(+5),,,,[地]小林真治,05462,井上久光,32.0
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,3,4,4,トーセンイヴ,2018105660,牝7,54,野畑凌,05630,1:25.7,3,**,-,-,-,-,3-5-3-3,39.0,4.8,3,435(0),,,,[地]酒井一則,05789,三峰誠植,20.0
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,4,5,5,アミン,2017100833,牝8,52,中島良美,05649,1:26.1,2,**,-,-,-,-,9-7-4-4,39.4,31.9,5,464(+3),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,5,1,1,スクリームイーグル,2018106824,セ7,56,臼井健太,05554,1:26.5,2,**,-,-,-,-,4-4-7-5,39.5,13.1,4,448(+6),,,,[地]佐々木功,05545,植松大介,8.0
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,6,8,9,ツウツウ,2019100909,セ6,56,櫻井光輔,05563,1:26.6,3/4,**,-,-,-,-,10-10-6-6,39.6,103.2,7,483(+6),,,,[地]林隆之,05670,石井克典,
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,7,6,6,ファーマスター,2018100603,牝7,54,赤津和希,05561,1:27.1,2.1/2,**,-,-,-,-,8-9-8-8,40.0,187.4,9,439(-3),,,,[地]小林真治,05462,（有）総武開発,
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,8,8,10,シェナダイオー,2019101721,牡6,56,国分祐仁,a0233,1:27.2,1/2,**,-,-,-,-,6-6-9-10,40.1,461.9,10,553(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,9,7,7,キミノナハ,2018101773,牝7,54,加藤和博,05248,1:27.4,1.1/2,**,-,-,-,-,5-3-5-7,40.8,173.0,8,452(0),,,,[地]長谷川忍,05779,池田貴征,
202542042101,C3十,2025-04-21,ダート,1300,左,晴,良,10,2,2,アストロメアリー,2019101153,牝6,54,福原杏,05595,1:27.5,1/2,**,-,-,-,-,7-8-10-9,40.2,93.4,6,426(+16),,,,[地]長谷川忍,05779,米津佳昭,
