race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,1,7,10,シャークリュウセイ,2023100034,牡2,55,永井孝典,05681,1:20.9,,**,-,-,-,-,1-1-1-1,39.6,2.5,1,477(0),,,,[地]田村彰啓,a029e,鮫島明洋,160.0
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,2,8,11,インプレッシング,2023103832,牝2,54,吉村智洋,05390,1:21.3,2.1/2,**,-,-,-,-,3-3-2-2,39.8,19.9,5,470(-9),,,,[地]長倉功,05590,犬塚悠治郎,64.0
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,3,5,5,ジューンキートス,2023106698,牝2,52,小谷哲平,a05dd,1:21.3,ハナ,**,-,-,-,-,11-11-9-7,38.0,22.6,6,433(-3),,,,[地]碇清次郎,05435,吉川潤,40.0
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,4,2,2,アオイアルザード,2023105627,牝2,54,廣瀬航,05639,1:21.4,3/4,**,-,-,-,-,4-4-4-3,39.7,57.3,8,462(+6),,,,[地]北野真弘,05715,小林正和,24.0
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,5,6,7,トゥレアレンシス,2023101546,牝2,54,山本咲希,05545,1:21.7,1.1/2,**,-,-,-,-,5-5-5-4,39.8,2.8,2,423(-9),,,,[地]長倉功,05590,門別敏朗,16.0
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,6,1,1,スターアイセーラ,2023100834,牡2,54,土方颯太,05667,1:21.9,1,**,-,-,-,-,12-12-12-12,38.1,51.0,7,455(-2),,,,[地]徳本慶一,05605,藤井享宏,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,7,7,9,カワチオンド,2023109022,牝2,54,鴨宮祥行,05597,1:22.9,6,**,-,-,-,-,9-9-10-7,40.1,239.4,11,470(-4),,,,[地]盛本信春,05702,池田守,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,8,5,6,ハッピーコールズ,2023102654,牝2,54,石堂響,05576,1:22.9,アタマ,**,-,-,-,-,10-10-11-11,39.7,238.5,10,453(+1),,,,[地]柏原誠路,a0220,坂本健一,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,9,8,12,マンマル,2023100557,牡2,55,下原理,05328,1:23.0,1/2,**,-,-,-,-,2-2-3-5,41.5,3.6,3,475(+1),,,,[地]盛本信春,05702,高橋文男,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,10,6,8,クオンタムゲート,2023105918,牡2,55,竹村達也,05474,1:23.0,アタマ,**,-,-,-,-,6-6-6-10,40.9,12.4,4,439(0),,,,[地]長南和宏,05740,大嶋晃一,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,11,3,3,シンパティア,2023100010,牡2,55,大山龍太,05631,1:23.4,2.1/2,**,-,-,-,-,7-7-6-6,41.4,135.2,9,479(-7),,,,[地]南弘樹,05756,（有）稲葉牧場,
202550121009,2歳特別,2025-12-10,ダート,1230,右,晴,良,12,4,4,ヤクモドリーム,2023101015,牝2,50,塩津璃菜,05669,1:23.7,1.3/4,**,-,-,-,-,8-8-6-7,41.6,398.6,12,432(0),,,,[地]長南和宏,05740,久保田建設（株）,
