race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,1,5,5,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:38.8,,**,-,-,-,-,5-1-1,40.9,14.1,4,512(+2),,,,[地]井上哲,05131,池山慎吾,85.0
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,2,7,9,ラブリーシップ,2021101784,牝4,55,加藤聡一,05557,1:38.8,アタマ,**,-,-,-,-,9-7-3,40.4,1.5,1,425(+3),,,,[地]川西毅,05604,（同）小林英一ホール,29.8
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,3,6,8,キャンディタフト,2021103062,牝4,55,阪野学,05512,1:39.0,1,**,-,-,-,-,12-9-5,40.4,14.8,5,420(+4),,,,[地]坂口義幸,05668,谷謙介,17.0
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,4,2,2,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,1:39.3,1.1/2,**,-,-,-,-,8-5-2,41.2,18.1,6,426(+2),,,,[地]錦見勇夫,00823,錦見日出雄,12.8
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,5,4,4,リジッドウイングス,2020102252,牝5,55,加藤利征,a0032,1:39.7,2,**,-,-,-,-,11-11-10,41.0,164.7,12,390(0),,,,[地]塚田隆男,05281,堀井真知子,8.5
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,6,7,10,フジファンタジスタ,2021103390,牝4,55,細川智史,05602,1:39.9,1,**,-,-,-,-,3-4-7,41.9,24.1,8,435(+2),,,,[地]坂口義幸,05668,（有）富士ファーム,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,7,1,1,シャバツィ,2021105065,牝4,55,木之前葵,a02bb,1:40.5,3,**,-,-,-,-,10-12-11,41.6,33.1,10,487(+2),,,,[地]今津勝之,05274,出口雄之,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,8,8,11,ツカサトレイン,2019102477,牝6,55,大原浩司,05368,1:40.6,1/2,**,-,-,-,-,1-3-4,42.6,35.3,11,503(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,9,6,7,イズミアマゾネス,2020106589,牝5,51,小笠原羚,a05dc,1:40.8,1,**,-,-,-,-,6-8-8,42.4,7.1,2,459(+7),,,,[地]植松則幸,05357,小橋亮太,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,10,3,3,リンクビーナス,2021101970,牝4,55,友森翔太,a023e,1:41.0,1,**,-,-,-,-,7-10-11,42.3,29.0,9,418(+1),,,,[地]榎屋充,05791,吉田哲,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,11,8,12,ノーブルカクテル,2021106046,牝4,55,大畑慧悟,05648,1:41.6,3,**,-,-,-,-,2-2-6,43.7,9.9,3,485(0),,,,[地]倉地学,05671,吉木伸彦,
202548090512,油ヶ淵特別(C),2025-09-05,ダート,1500,右,晴,重,12,5,6,ソーラーシステム,2021106258,牡4,57,塚本征吾,05638,1:41.8,1,**,-,-,-,-,4-6-9,43.6,21.7,7,502(+2),,,,[地]井手上慎,05287,鮎川福道,
