race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,1,5,6,ワンウェイ,2021101625,牡4,56,野畑凌,05630,1:13.3,,**,-,-,-,-,5-3,36.7,1.5,1,527(+1),,,,[地]松浦裕之,05571,梅ケ枝容晃,120.0
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,2,8,12,シェーンプリマー,2020101403,牝5,54,本田正重,05443,1:13.4,クビ,**,-,-,-,-,7-7,36.1,4.2,2,487(+2),,,,[地]福永敏,05727,（有）ファンタスト,48.0
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,3,7,10,アフターレヴュー,2022109051,牡3,55,佐野遥久,05683,1:13.4,クビ,**,-,-,-,-,1-1,37.1,11.8,3,513(-6),,,,[地]高岩孝敏,05546,吉川真ノ介,30.0
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,4,8,11,ラリタス,2022102186,牡3,56,達城龍次,05540,1:14.5,5,**,-,-,-,-,2-2,38.1,14.9,5,527(+2),,,,[地]鈴木啓之,a027a,西森鶴,18.0
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,5,3,3,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:14.6,クビ,**,-,-,-,-,6-6,37.6,127.9,10,479(+4),,,,[地]上杉昌宏,05503,阿部哲也,12.0
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,6,4,4,カヴァス,2017105608,セ8,53,木澤奨,05652,1:14.8,1,**,-,-,-,-,3-3,38.2,284.4,12,498(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,7,2,2,アトラスライズ,2021102291,牝4,54,桑村真明,05411,1:14.8,クビ,**,-,-,-,-,10-9,36.5,240.8,11,452(0),,,,[地]鷹見浩,05629,江里口弘一郎,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,8,6,7,ドピエッタ,2022101993,牝3,54,保園翔也,05553,1:14.8,アタマ,**,-,-,-,-,3-5,38.2,21.9,6,491(+8),,,,[地]須田和伸,05743,吉田勝利,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,9,7,9,マイキー,2022107065,牡3,56,町田直希,05455,1:15.1,1.1/2,**,-,-,-,-,8-8,37.5,38.5,8,512(+2),,,,[地]坂井英光,a03d7,増田和啓,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,10,5,5,サントレッダー,2022105632,牝3,51,高橋優,a056e,1:15.2,クビ,**,-,-,-,-,9-10,37.0,24.6,7,489(+13),,,,[地]高橋清顕,05729,今中俊平,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,11,1,1,ミネソタ,2019102602,牡6,56,吉井章,05583,1:15.4,1,**,-,-,-,-,11-11,36.9,47.1,9,520(+4),,,,[地]松浦裕之,05571,前田良平,
202544120207,C1五　六,2025-12-02,ダート,1200,右,曇,良,12,6,8,カルミネイション,2022103154,牝3,54,矢野貴之,05380,1:16.7,6,**,-,-,-,-,12-12,37.9,11.9,4,458(+18),,,,[地]藤田輝信,05728,（株）マフィン,
