race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,1,5,6,ルージュラナキラ,2022102434,牝3,53,鮫島克駿,01157,1:07.0,,**,**,**,**,**,4-5,33.5,5.0,2,458(-4),,,,[東]加藤征弘,01059,東京ホースレーシング,"1,868.0"
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,2,2,2,マックアルイーン,2022110014,牡3,55,ルメール,05339,1:07.2,3/4,**,**,**,**,**,8-7,33.2,1.6,1,534(-6),,,,[東]木村哲也,01126,キャロットファーム,748.0
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,3,1,1,アシャカタカ,2020102299,牡5,54,菊沢一樹,01161,1:07.2,クビ,**,**,**,**,**,1-1,34.1,21.9,7,476(+2),,,,[東]鈴木伸尋,01026,吉冨学,464.0
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,4,5,7,シカゴスティング,2021105242,牝4,54,石川裕紀,01150,1:07.3,クビ,**,**,**,**,**,7-7,33.5,14.5,4,450(+2),,,,[西]庄野靖志,01087,辻川弘,280.0
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,5,4,4,ロードトレイル,2021100157,牡4,55,菅原明良,01179,1:07.3,1/2,**,**,**,**,**,4-4,33.9,40.4,8,478(+2),,,,[西]藤岡健一,01062,ロードホースクラブ,184.0
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,6,3,3,トーラスシャイン,2021101654,牡4,56,北村友一,01102,1:07.4,3/4,**,**,**,**,**,2-2,34.1,6.2,3,480(+6),,,,[西]田中克典,01180,ゴドルフィン,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,7,7,10,ユハンヌス,2020110039,牡5,56,横山和生,01140,1:07.5,1/2,**,**,**,**,**,10-9,33.2,19.2,6,474(-6),,,,[西]大久保龍,01058,ゴドルフィン,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,8,6,8,ランドオブラヴ,2020104088,牝5,53,江田照男,00689,1:07.7,3/4,**,**,**,**,**,11-10,33.0,17.0,5,430(-4),,,,[東]蛯名正義,01191,広尾レース,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,9,8,13,グレタ,2019102761,牝6,52,原優介,01184,1:07.9,1.1/2,**,**,**,**,**,4-5,34.4,120.2,11,478(-4),,,,[東]清水英克,01080,大脇佑樹,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,10,7,11,ウナギノボリ,2019107016,牡6,53,大野拓弥,01096,1:08.1,1,**,**,**,**,**,12-12,32.7,106.2,10,478(-2),,,,[西]東田明士,01209,小田切有一,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,11,8,12,タツダイヤモンド,2020104613,牡5,55,的場勇人,01108,1:08.2,1/2,**,**,**,**,**,2-2,34.9,155.0,12,472(+2),,,,[東]的場均,01063,鈴木伸幸,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,12,4,5,ショウナンラスボス,2018103926,牡7,54,吉田豊,00733,1:08.3,1/2,**,**,**,**,**,9-10,34.1,78.5,9,466(+4),,,,[東]奥村武,01145,国本哲秀,
202506040210,セプテンバーS(3勝),2025-09-07,,,,晴,良,除,6,9,ルーフ,2020104194,牝5,53,戸崎圭太,05386,,,,,,,,,,---,,498(-4),,,,[西]清水久詞,01110,白日光,
