race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,1,5,6,ハクアイソレイユ,2022106265,牝3,54,吉井章,05583,1:44.3,,**,-,-,-,-,6-6-6-4,39.5,1.5,1,451(-4),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,180.0
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,2,3,3,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:45.5,6,**,-,-,-,-,3-3-2-2,41.3,6.6,2,525(-15),,,,[地]納谷和玖,a0279,上村清志,72.0
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,3,8,11,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:45.9,2,**,-,-,-,-,10-10-8-9,40.9,47.6,10,435(+1),,,,[地]小野寺晋,05593,（有）内田ステーブ,45.0
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,4,6,8,ピエールアマゾン,2022106954,牝3,51,杉山海波,a05db,1:46.0,3/4,**,-,-,-,-,9-9-11-11,40.4,21.4,6,438(0),,,,[地]中道啓二,a02dc,工藤栄三,27.0
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,5,1,1,ブラックタルマエ,2022106406,牡3,53,木澤奨,05652,1:46.3,1.1/2,**,-,-,-,-,5-5-5-6,41.7,32.7,8,428(-1),,,,[地]赤嶺本浩,05407,谷謙介,18.0
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,6,6,7,ヤナギバネバギバ,2022106508,牡3,56,吉原寛人,05299,1:46.3,アタマ,**,-,-,-,-,8-7-4-3,41.9,9.7,3,443(+1),,,,[地]高野毅,05772,福原聡,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,7,7,9,ブライトフォース,2022101199,牡3,56,石川駿介,a021f,1:46.4,3/4,**,-,-,-,-,12-12-9-7,41.5,42.2,9,462(+1),,,,[地]鷹見浩,05629,楊明翰,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,8,2,2,コーゲンカイショウ,2022103075,セ3,56,千田洋,a0277,1:46.5,1/2,**,-,-,-,-,2-1-1-1,42.3,11.1,4,488(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,9,5,5,ジャルディーノ,2022102778,牡3,54,谷内貫太,05650,1:46.5,ハナ,**,-,-,-,-,11-11-10-10,41.1,64.3,11,454(-4),,,,[地]村上頼章,05204,衣斐昭代,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,10,4,4,ハンターウルフ,2022101927,牡3,56,新原周馬,05647,1:47.1,3,**,-,-,-,-,4-4-7-8,42.3,75.7,12,465(+2),,,,[地]栗田裕光,05508,日吉純一,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,11,7,10,タイセイプリエール,2022102891,牝3,54,安藤洋一,05690,1:48.1,5,**,-,-,-,-,1-2-3-5,43.9,24.0,7,457(-11),,,,[地]松浦裕之,05571,田中成奉,
202544041603,3歳八　九,2025-04-16,ダート,1600,右,晴,稍重,12,8,12,ライングラツィア,2022101915,牝3,54,西啓太,a02d7,1:48.1,ハナ,**,-,-,-,-,7-8-12-12,41.5,13.9,5,438(+5),,,,[地]鷹見浩,05629,大澤繁昌,
