race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010712,B2ー1,2025-01-07,,,,曇,,1,3,3,カフカ,B202100336,牝4,655,金田利貴,B0067,01:42.3,,,-,-,-,-,8-2-1,34.3,5.0,2,994(+3),,,**,[地]金田勇,B0050,高橋健二,38.0
202565010712,B2ー1,2025-01-07,,,,曇,,2,1,1,タイガ,B202000046,牡5,685,西将太,B0064,01:44.6,2.3,,-,-,-,-,8-4-2,35.6,5.0,3,1065(+5),,,**,[地]大橋和則,B0011,小倉たまき,14.4
202565010712,B2ー1,2025-01-07,,,,曇,,3,2,2,ユーフォリア,B202100186,牡4,675,鈴木恵介,B0035,01:47.1,4.8,,-,-,-,-,1-9-3,36.1,2.6,1,1116(-3),,,**,[地]谷あゆみ,B0056,石渡清隆,8.3
202565010712,B2ー1,2025-01-07,,,,曇,,4,8,9,フナノブラック,B202000086,牡5,670,中原蓮,B0076,01:47.4,5.1,,-,-,-,-,1-2-7,30.4,13.5,7,1090(+2),,,**,[地]長部幸光,B0026,舩戸勝,4.5
202565010712,B2ー1,2025-01-07,,,,曇,,5,4,4,アヤノダイマオー,B202100090,牡4,660,大友一馬,B0070,01:49.6,7.3,,-,-,-,-,8-6-6,34.6,12.0,6,987(+10),,,**,[地]大友栄人,B0043,秋田忍,3.0
202565010712,B2ー1,2025-01-07,,,,曇,,6,7,8,コウシュハメジャー,B202000234,牡5,685,菊池一樹,B0059,01:50.2,7.9,,-,-,-,-,1-6-5,37.2,34.4,9,1074(-29),,,**,[地]平田義弘,B0016,竹内宏人,
202565010712,B2ー1,2025-01-07,,,,曇,,7,5,5,ホウエイチャン,B202000226,牡5,680,赤塚健仁,B0063,02:03.4,21.1,,-,-,-,-,1-10-10,32.4,8.8,4,1086(-2),,,**,[地]大友栄人,B0043,齊藤博美,
202565010712,B2ー1,2025-01-07,,,,曇,,8,6,6,アバシリモミジ,B202000218,牝5,655,今井千尋,B0068,02:03.9,21.6,,-,-,-,-,1-4-9,38.9,9.9,5,1050(+12),,,**,[地]金田勇,B0050,佐藤久夫,
202565010712,B2ー1,2025-01-07,,,,曇,,9,7,7,マルホンキンカ,B202000085,牝5,665,長澤幸太,B0056,02:05.0,22.7,,-,-,-,-,1-6-4,53.0,58.1,10,955(+2),,,**,[地]金田勇,B0050,本寺政則,
202565010712,B2ー1,2025-01-07,,,,曇,,10,8,10,ツカサマーチ,B201700115,牡8,680,島津新,B0062,02:12.8,30.5,,-,-,-,-,1-1-8,50.8,15.2,8,1063(-3),,,**,[地]谷あゆみ,B0056,川口晋司,
