race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,1,6,10,ミラージュナイト,2022105109,牡3,55,丹内祐次,01091,2:03.5,,**,**,**,**,**,9-9-5-3,36.2,2.3,1,486(-6),,,,[西]辻野泰之,01183,大島昌也,"1,582.2"
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,2,5,7,ショウナンサムデイ,2022105801,牝3,53,池添謙一,01032,2:03.9,2,**,**,**,**,**,7-7-8-6,36.3,5.1,3,444(+8),,,,[東]奥村武,01145,国本哲秀,629.2
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,3,3,4,エラン,2021105453,牡4,58,古川吉洋,01015,2:04.1,1.1/2,**,**,**,**,**,1-1-1-1,37.3,22.3,5,474(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,394.6
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,4,4,5,ワザモノ,2018103560,牡7,58,黛弘人,01109,2:04.5,2,**,**,**,**,**,3-4-4-3,37.4,62.0,10,498(+4),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,230.0
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,5,8,14,ナグルファル,2022105552,牡3,55,横山武史,01170,2:04.5,アタマ,**,**,**,**,**,2-2-2-2,37.5,6.6,4,514(+8),,,,[西]杉山晴紀,01157,社台レースホース,155.0
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,6,8,13,バニシングポイント,2018110086,セ7,58,浜中俊,01115,2:04.8,2,**,**,**,**,**,10-10-10-8,37.0,37.4,6,484(0),,,,[東]古賀慎明,01079,長谷川祐司,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,7,6,9,デルマグレムリン,2019105877,牡6,58,和田陽希,01223,2:05.0,1.1/4,**,**,**,**,**,12-13-12-11,37.0,71.1,11,462(-4),,,,[西]緒方努,01193,浅沼廣幸,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,8,3,3,マイネルバーテクス,2021106827,牡4,58,佐々木大,01197,2:05.1,クビ,**,**,**,**,**,10-11-10-8,37.3,51.2,8,516(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,9,1,1,コスモエクスプレス,2019100702,牡6,58,松岡正海,01085,2:05.2,1,**,**,**,**,**,12-12-12-11,37.2,139.3,12,496(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,10,7,11,レイピカケ,2021106904,牝4,56,松本大輝,01191,2:05.7,2.1/2,**,**,**,**,**,12-13-12-11,37.7,60.0,9,462(+2),,,,[西]野中賢二,01098,甘糟裕介,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,11,5,8,アルベリック,2021101554,牡4,58,柴田裕一,01212,2:05.7,アタマ,**,**,**,**,**,3-4-5-8,38.4,229.7,13,482(0),,,,[西]中竹和也,01039,西田彰宏,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,12,4,6,バードウォッチャー,2021105375,牡4,58,斎藤新,01178,2:05.9,1.1/2,**,**,**,**,**,3-4-5-6,38.7,42.0,7,486(+2),,,,[東]国枝栄,00399,金子真人ホールディングス,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,13,7,12,テイエムヒショウ,2020101216,牡5,58,石川倭,05534,2:05.9,アタマ,**,**,**,**,**,3-2-2-5,38.9,373.3,14,500(+14),,,,[西]浜田多実,01138,竹園正繼,
202501020311,札幌日刊スポーツ杯(2勝),2025-08-30,芝,2000,右,曇,稍重,14,2,2,ハートメテオ,2022105549,牝3,53,武豊,00666,2:06.2,2,**,**,**,**,**,7-7-8-14,38.6,3.3,2,440(-4),,,,[西]笹田和秀,01104,吉田照哉,
