race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,1,6,7,チェリータイム,2021100860,牡4,54,土方颯太,05667,1:33.6,,**,-,-,-,-,11-11-9-9,39.7,14.2,4,519(+6),,,,[地]保利良次,05321,櫻井悦朗,70.0
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,2,8,11,ジョイブラック,2020105455,牝5,54,田野豊三,05544,1:33.8,1.1/4,**,-,-,-,-,3-3-3-4,41.2,183.6,11,406(+1),,,,[地]稻田彰宏,05427,古東薫,24.5
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,3,1,1,ミッキーキャンドル,2021105866,牝4,54,川原正一,00815,1:33.8,アタマ,**,-,-,-,-,7-8-7-6,40.4,2.0,1,442(+2),,,,[地]岡田利一,05352,野田みづき,14.0
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,4,5,6,ララテロワール,2020101571,牡5,56,大山真吾,05364,1:33.9,1/2,**,-,-,-,-,6-6-6-8,40.8,81.3,9,489(-6),,,,[地]碇清次郎,05435,（株）さくらコーポ,10.5
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,5,5,5,スケサンカクサン,2019106326,牡6,56,下原理,05328,1:34.0,1/2,**,-,-,-,-,9-10-11-11,40.3,47.2,8,459(-2),,,,[地]北野真弘,05715,小菅誠,7.0
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,6,4,4,サトノアヴァロン,2019105200,セ6,56,小牧太,00894,1:34.0,クビ,**,-,-,-,-,10-9-8-7,40.5,14.8,5,463(+2),,,,[地]中塚猛,05395,里見治,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,7,3,3,ジャコエマリックン,2016101391,牡9,56,長谷部駿,05580,1:34.1,クビ,**,-,-,-,-,5-5-4-3,41.4,8.9,3,458(-2),,,,[地]石橋満,05775,晴間芳次,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,8,8,12,キクノアーデント,2020101914,牡5,56,廣瀬航,05639,1:34.5,2.1/2,**,-,-,-,-,2-2-2-2,42.2,2.4,2,479(+3),,,,[地]田中範雄,05289,菊池五郎,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,9,7,9,ハイプリーステス,2018104036,牝7,54,石堂響,05576,1:34.5,アタマ,**,-,-,-,-,12-12-12-12,40.5,160.3,10,432(+2),,,,[地]三宅直之,05644,小橋亮太,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,10,7,10,クィーンルーラー,2021101706,牝4,54,小谷周平,05628,1:34.6,1/2,**,-,-,-,-,4-4-4-4,41.9,44.0,7,446(+5),,,,[地]飯田良弘,a02be,飯田総一郎,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,11,6,8,ミラモンテ,2019105763,牝6,54,山本咲希,05545,1:34.6,クビ,**,-,-,-,-,1-1-1-1,42.5,27.6,6,463(+2),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550010306,トミーズ雅☆来場記念(C2),2025-01-03,ダート,1400,右,晴,良,12,2,2,キョウワグロリア,2018101575,牡7,56,井上幹太,05522,1:35.4,5,**,-,-,-,-,7-7-9-10,42.0,285.9,12,496(+5),,,,[地]小村正也,a024a,青山郁代,
