race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,1,1,1,ホウオウラスカーズ,2018103535,牝7,52,木幡巧也,01162,1:31.3,,**,**,**,**,**,10-11-10,33.1,89.5,13,456(0),,,,[東]高木登,01088,小笹芳央,"4,156.0"
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,2,2,3,ドロップオブライト,2019105806,牝6,56,松若風馬,01154,1:31.4,3/4,**,**,**,**,**,2-2-2,33.9,20.4,11,446(+8),,,,[西]福永祐一,01203,岡田牧雄,"1,616.0"
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,3,4,7,コントラポスト,2020102740,牡5,56,丸山元気,01127,1:31.4,クビ,**,**,**,**,**,4-4-5,33.6,6.7,2,466(-4),,,,[東]菊沢隆徳,01115,ライオンレースホース,"1,008.0"
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,4,2,4,ダイシンヤマト,2020101967,牡5,56,岩田康誠,05203,1:31.5,クビ,**,**,**,**,**,6-4-3,33.7,7.5,3,506(-10),,,,[東]戸田博文,01054,大八木信行,620.0
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,5,3,5,ニシノスーベニア,2019101408,牡6,56,大野拓弥,01096,1:31.5,クビ,**,**,**,**,**,10-10-10,33.4,10.7,4,522(-14),,,,[東]上原博之,00423,西山茂行,410.0
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,6,5,9,ジューンオレンジ,2020100909,牝5,54,富田暁,01168,1:31.6,クビ,**,**,**,**,**,4-7-5,33.7,16.1,9,474(+4),,,,[西]長谷川浩,01173,吉川潤,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,7,4,8,シヴァース,2021105423,牡4,56,内田博幸,00422,1:31.6,クビ,**,**,**,**,**,8-8-8,33.6,11.2,5,460(+2),,,,[西]友道康夫,01061,佐々木主浩,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,8,1,2,アスコルティアーモ,2020103195,牝5,53,津村明秀,01092,1:31.7,アタマ,**,**,**,**,**,1-1-1,34.3,18.2,10,456(-2),,,,[東]林徹,01163,サンデーレーシング,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,9,8,15,タシット,2019106335,牡6,56,菅原明良,01179,1:31.8,1,**,**,**,**,**,10-11-12,33.5,66.8,12,470(-2),,,,[東]中川公成,01081,多田賢司,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,10,5,10,カラマティアノス,2022104896,牡3,55,石川裕紀,01150,1:31.8,ハナ,**,**,**,**,**,13-14-14,33.3,12.5,6,470(+8),,,,[東]奥村武,01145,サンデーレーシング,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,11,6,11,エリカエクスプレス,2022103205,牝3,54,戸崎圭太,05386,1:31.8,アタマ,**,**,**,**,**,2-3-3,34.1,2.8,1,462(+6),,,,[西]杉山晴紀,01157,三木正浩,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,12,7,13,ムーンプローブ,2020102564,牝5,50,横山琉人,01192,1:32.0,3/4,**,**,**,**,**,8-8-8,34.0,217.9,16,496(0),,,,[西]宮地貴稔,01211,吉田晴哉,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,13,8,16,タガノエルピーダ,2021106550,牝4,54,団野大成,01180,1:32.3,2,**,**,**,**,**,6-4-5,34.5,13.3,8,482(+18),,,,[西]斉藤崇史,01151,八木良司,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,14,7,14,タイムトゥヘヴン,2018100184,牡7,56.5,柴田善臣,00641,1:32.3,クビ,**,**,**,**,**,15-11-12,34.1,12.9,7,484(-6),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,15,6,12,キタウイング,2020106967,牝5,51,丸田恭介,01117,1:32.4,1/2,**,**,**,**,**,13-14-14,33.8,134.6,14,460(+4),,,,[東]小島茂之,01068,ミルファーム,
202506040111,第70回京成杯オータムハンデ(GIII),2025-09-06,,,,晴,良,16,3,6,アサヒ,2019105482,牡6,54,菊沢一樹,01161,1:32.6,1,**,**,**,**,**,15-16-16,33.9,188.8,15,508(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
