race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010808,3歳　Aー4,2025-01-08,,,,晴,,1,1,1,エクレール,B202200225,牡3,560,阿部武臣,B0036,01:48.8,,,-,-,-,-,4-4-2,38.8,6.0,4,944(-1),,,**,[地]坂本東一,B0055,中川欣三,45.0
202565010808,3歳　Aー4,2025-01-08,,,,晴,,2,7,8,ツルイミツサクラ,B202200182,牝3,530,中原蓮,B0076,01:50.7,1.9,,-,-,-,-,4-6-4,36.7,39.9,9,945(+5),,,**,[地]大河原和雄,B0060,田中光儀,17.1
202565010808,3歳　Aー4,2025-01-08,,,,晴,,3,8,9,コウイッテン,B202200154,牝3,540,西謙一,B0055,01:58.8,10.0,,-,-,-,-,1-3-3,45.8,4.3,2,963(-8),,,**,[地]平田義弘,B0016,砂田護,9.9
202565010808,3歳　Aー4,2025-01-08,,,,晴,,4,6,6,クリスタルスノー,B202200026,牝3,540,島津新,B0062,02:03.9,15.1,,-,-,-,-,4-8-9,35.9,9.9,6,963(+9),,,**,[地]坂本東一,B0055,氏原守男,5.4
202565010808,3歳　Aー4,2025-01-08,,,,晴,,5,7,7,オレニマカセロ,B202200247,牡3,560,松本秀克,B0040,02:04.3,15.5,,-,-,-,-,4-9-10,31.3,59.3,10,1048(+8),,,**,[地]大橋和則,B0011,村上廣昭,3.6
202565010808,3歳　Aー4,2025-01-08,,,,晴,,6,5,5,クレインテイオウ,B202200174,牡3,560,西将太,B0064,02:06.3,17.5,,-,-,-,-,10-2-6,50.3,3.5,1,998(-4),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565010808,3歳　Aー4,2025-01-08,,,,晴,,7,8,10,アショロテンジン,B202200209,牡3,560,金田利貴,B0067,02:11.1,22.3,,-,-,-,-,4-4-4,57.1,16.8,7,887(+9),,,**,[地]金田勇,B0050,岩本剛,
202565010808,3歳　Aー4,2025-01-08,,,,晴,,8,2,2,ホクセイモモエ,B202200053,牝3,540,藤野俊一,B0009,02:16.3,27.5,,-,-,-,-,1-10-7,53.3,27.9,8,1002(+27),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202565010808,3歳　Aー4,2025-01-08,,,,晴,,9,4,4,エーカン,B202200197,牝3,540,赤塚健仁,B0063,02:18.1,29.3,,-,-,-,-,1-1-1,70.1,8.3,5,875(-6),,,**,[地]中島敏博,B0057,山崎勇,
202565010808,3歳　Aー4,2025-01-08,,,,晴,,10,3,3,ペガサスホース,B202200169,牡3,560,藤本匠,B0014,02:24.8,36.0,,-,-,-,-,4-7-8,58.8,4.6,3,894(+3),,,**,[地]松田道明,B0062,佐藤實,
