race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020804,2歳新馬,2025-08-17,,,,晴,良,1,7,8,スウィフトミモザ,2023106839,牝2,55,津村明秀,01092,1:49.5,,**,**,**,**,**,6-5,33.4,8.0,5,440(0),,,,[東]辻哲英,01182,大塚亮一,750.0
202504020804,2歳新馬,2025-08-17,,,,晴,良,2,5,5,ラフターラインズ,2023107154,牝2,55,戸崎圭太,05386,1:49.5,クビ,**,**,**,**,**,6-8,33.2,3.1,2,460(0),,,,[東]小笠倫弘,01076,サンデーレーシング,300.0
202504020804,2歳新馬,2025-08-17,,,,晴,良,3,8,10,ワインダークシー,2023106376,牡2,55,田辺裕信,01075,1:49.8,2,**,**,**,**,**,2-2,34.0,7.7,4,424(0),,,,[東]中舘英二,01153,広尾レース,190.0
202504020804,2歳新馬,2025-08-17,,,,晴,良,4,3,3,レイキャネス,2023103715,牡2,55,荻野極,01160,1:49.9,1/2,**,**,**,**,**,3-3,33.9,3.0,1,506(0),,,,[東]鹿戸雄一,01097,村木克子,110.0
202504020804,2歳新馬,2025-08-17,,,,晴,良,5,4,4,アイドクレース,2023104487,牝2,55,野中悠太,01158,1:50.7,5,**,**,**,**,**,1-1,34.9,48.7,8,430(0),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,75.0
202504020804,2歳新馬,2025-08-17,,,,晴,良,6,1,1,ルージュアリスタ,2023103427,牝2,55,丸山元気,01127,1:50.8,1/2,**,**,**,**,**,6-5,34.6,9.1,6,498(0),,,,[東]宮田敬介,01175,東京ホースレーシング,
202504020804,2歳新馬,2025-08-17,,,,晴,良,7,6,6,セントゴーデンス,2023107296,牡2,55,三浦皇成,01122,1:51.5,4,**,**,**,**,**,3-3,35.6,7.1,3,506(0),,,,[東]黒岩陽一,01133,キャロットファーム,
202504020804,2歳新馬,2025-08-17,,,,晴,良,8,7,9,ブルージェネシス,2023101798,牡2,55,柴田大知,01009,1:51.7,1,**,**,**,**,**,9-9,35.3,107.6,10,448(0),,,,[東]菊川正達,01052,ライフエンタープライズ,
202504020804,2歳新馬,2025-08-17,,,,晴,良,9,6,7,タイドグラフ,2023103560,牡2,55,大野拓弥,01096,1:52.0,2,**,**,**,**,**,5-5,35.9,16.6,7,474(0),,,,[東]上原博之,00423,吉田照哉,
202504020804,2歳新馬,2025-08-17,,,,晴,良,10,8,11,ハロングロットル,2023106603,牡2,52,遠藤汰月,01218,1:52.0,クビ,**,**,**,**,**,11-11,35.1,107.6,9,434(0),,,,[東]伊藤伸一,01031,ミルファーム,
202504020804,2歳新馬,2025-08-17,,,,晴,良,11,2,2,スターゲイザー,2023102911,牡2,52,石田拓郎,01203,1:53.4,8,**,**,**,**,**,10-10,36.7,184.4,11,532(0),,,,[東]根本康広,01029,田頭勇貴,
