race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,1,5,5,スノーパトロール,2020101817,牝5,54,佐々木志,a050e,1:43.3,,**,-,-,-,-,2-2-2-2,40.0,9.9,7,518(+2),,,,[地]飯田弘道,05778,廣瀬由一,80.0
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,2,4,4,アイリュール,2021106255,牝4,54,及川裕一,a01e8,1:43.5,3/4,**,-,-,-,-,8-8-8-7,39.5,6.9,4,443(-6),,,,[地]佐藤祐司,a023d,佐藤信廣,28.0
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,3,2,2,アマルインジャズ,2017103502,牡8,56,大坪慎,05462,1:43.7,1,**,-,-,-,-,1-1-1-1,40.7,13.4,8,500(+4),,,,[地]新田守,05358,高橋昇市,16.0
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,4,1,1,ダブルラッキー,2019104287,牡6,56,村上忍,05294,1:43.8,3/4,**,-,-,-,-,3-3-3-5,40.3,4.9,2,493(+12),,,,[地]菅原勲,05683,小野瀬竜馬,10.4
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,5,7,7,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:44.3,3,**,-,-,-,-,9-9-7-4,40.1,7.5,6,472(-11),,,,[地]小西重征,05320,長澤茂,5.6
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,6,8,9,マムティキング,2016106136,牡9,56,阿部英俊,05119,1:44.5,1,**,-,-,-,-,5-5-5-6,40.7,7.0,5,482(+6),,,,[地]及川良春,05157,谷謙介,
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,7,3,3,マナマカナ,2021103135,牝4,54,高松亮,05542,1:44.6,クビ,**,-,-,-,-,7-7-9-9,40.3,3.9,1,431(-1),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,8,6,6,セシボン,2019102272,牝6,54,岩本怜,05577,1:44.6,クビ,**,-,-,-,-,6-6-6-8,40.8,79.6,9,407(-10),,,,[地]三野宮通,05555,山根義信,
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,9,8,10,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:44.6,クビ,**,-,-,-,-,3-4-3-3,41.0,5.3,3,452(0),,,,[地]小林俊彦,a02e4,高橋清幸,
202536031110,B1二組,2025-03-11,ダート,1600,右,晴,良,取,7,8,クリノサクセス,2020102354,牝5,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,山口謙太郎,
